id,info,rname,sname,star
12454037,赫拉克勒斯,u*****,ios服,SR
12454038,阿斯托尔福,u*****,ios服,SR
12454039,酒吞童子,宿*****,安卓bili服,SSR
12454040,卫宫,j*****,安卓bili服,SR
12454041,卡米拉,y*****,安卓bili服,SR
12454042,骑士迪昂,越*****,安卓联运服,SR
12454043,南丁格尔,g*****,ios服,SSR
12454044,伊丽莎白·巴托里,b*****,安卓bili服,SR
12454045,玛丽·安托瓦内特,b*****,安卓bili服,SR
12454046,弗兰肯斯坦,雨*****,安卓bili服,SR
12454047,赫拉克勒斯,雨*****,安卓bili服,SR
12454048,骑士迪昂,杰*****,安卓联运服,SR
12454049,海伦娜·布拉瓦茨基,d*****,ios服,SR
12454050,罗摩,d*****,ios服,SR
12454051,美狄亚〔Lily〕,2*****,安卓bili服,SR
12454052,迦尔纳,2*****,安卓bili服,SSR
12454053,斯忒诺,c*****,安卓bili服,SR
12454054,齐格飞,c*****,安卓bili服,SR
12454055,斯忒诺,c*****,安卓bili服,SR
12454056,卫宫,A*****,安卓bili服,SR
12454057,玉藻猫,秀*****,ios服,SR
12454058,齐格飞,n*****,安卓bili服,SR
12454059,海伦娜·布拉瓦茨基,司*****,ios服,SR
12454060,玉藻猫,s*****,ios服,SR
12454061,玉藻猫,我*****,安卓bili服,SR
12454062,斯忒诺,新*****,ios服,SR
12454063,伊丽莎白·巴托里,南*****,安卓bili服,SR
12454064,赫拉克勒斯,反*****,安卓bili服,SR
12454065,尼古拉·特斯拉,f*****,安卓bili服,SSR
12454066,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
12454067,卫宫,m*****,安卓bili服,SR
12454068,齐格飞,永*****,安卓联运服,SR
12454069,伊丽莎白·巴托里,r*****,安卓bili服,SR
12454070,玛丽·安托瓦内特,v*****,安卓bili服,SR
12454071,齐格飞,v*****,安卓bili服,SR
12454072,弗朗西斯·德雷克,x*****,安卓bili服,SSR
12454073,阿斯托尔福,1*****,ios服,SR
12454074,玉藻猫,沧*****,安卓联运服,SR
12454075,斯忒诺,沧*****,安卓联运服,SR
12454076,童谣,e*****,ios服,SR
12454077,玛尔达,m*****,安卓bili服,SR
12454078,卫宫,m*****,安卓bili服,SR
12454079,卫宫,d*****,安卓bili服,SR
12454080,开膛手杰克,8*****,ios服,SSR
12454081,俄里翁,艺*****,安卓联运服,SSR
12454082,贝奥武夫,最*****,安卓bili服,SR
12454083,斯忒诺,最*****,安卓bili服,SR
12454084,卫宫,s*****,安卓bili服,SR
12454085,骑士迪昂,服*****,安卓联运服,SR
12454086,齐格飞,h*****,ios服,SR
12454087,玛尔达,华*****,ios服,SR
12454088,卡米拉,华*****,ios服,SR
12454089,酒吞童子,花*****,安卓bili服,SSR
12454090,赫拉克勒斯,j*****,安卓bili服,SR
12454091,迦尔纳,0*****,ios服,SSR
12454092,罗摩,1*****,ios服,SR
12454093,酒吞童子,魔*****,ios服,SSR
12454094,骑士迪昂,狛*****,ios服,SR
12454095,兰斯洛特,东*****,安卓bili服,SR
12454096,南丁格尔,b*****,安卓bili服,SSR
12454097,俄里翁,b*****,安卓bili服,SSR
12454098,诸葛孔明〔埃尔梅罗Ⅱ世〕,青*****,安卓联运服,SSR
12454099,芬恩·麦克库尔,锦*****,安卓bili服,SR
12454100,酒吞童子,s*****,安卓bili服,SSR
12454101,骑士迪昂,d*****,安卓bili服,SR
12454102,齐格飞,b*****,ios服,SR
12454103,酒吞童子,8*****,安卓bili服,SSR
12454104,齐格飞,p*****,安卓bili服,SR
12454105,海伦娜·布拉瓦茨基,吧*****,ios服,SR
12454106,阿塔兰忒,红*****,安卓bili服,SR
12454107,玉藻猫,茉*****,ios服,SR
12454108,酒吞童子,格*****,安卓联运服,SSR
12454109,伊丽莎白·巴托里,p*****,安卓bili服,SR
12454110,玛尔达,1*****,安卓bili服,SR
12454111,玛丽·安托瓦内特,1*****,安卓bili服,SR
12454112,卡米拉,谈*****,安卓bili服,SR
12454113,童谣,自*****,安卓bili服,SR
12454114,贝奥武夫,0*****,ios服,SR
12454115,斯忒诺,o*****,安卓bili服,SR
12454116,玛尔达,池*****,安卓bili服,SR
12454117,芬恩·麦克库尔,久*****,安卓bili服,SR
12454118,斯忒诺,#*****,ios服,SR
12454119,卡米拉,#*****,ios服,SR
12454120,卫宫,e*****,安卓bili服,SR
12454121,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
12454122,酒吞童子,符*****,安卓bili服,SSR
12454123,阿尔托莉雅·潘德拉贡〔Alter〕,啊*****,安卓bili服,SR
12454124,玉藻猫,你*****,安卓bili服,SR
12454125,斯忒诺,你*****,安卓bili服,SR
12454126,斯忒诺,M*****,安卓bili服,SR
12454127,齐格飞,M*****,安卓bili服,SR
12454128,卡米拉,—*****,安卓bili服,SR
12454129,伊丽莎白·巴托里,—*****,安卓bili服,SR
12454130,骑士迪昂,5*****,安卓bili服,SR
12454131,芬恩·麦克库尔,C*****,安卓联运服,SR
12454132,芬恩·麦克库尔,c*****,安卓bili服,SR
12454133,赫拉克勒斯,o*****,ios服,SR
12454134,卡米拉,白*****,安卓bili服,SR
12454135,酒吞童子,南*****,安卓bili服,SSR
12454136,酒吞童子,A*****,安卓bili服,SSR
