id,info,rname,sname,star
8424193,骑士迪昂,z*****,安卓bili服,SR
8424194,玉藻前,三*****,ios服,SSR
8424195,玛丽·安托瓦内特,5*****,ios服,SR
8424196,芬恩·麦克库尔,阎*****,ios服,SR
8424197,玉藻猫,p*****,安卓bili服,SR
8424198,坂田金时,g*****,安卓bili服,SSR
8424199,坂田金时,殇*****,安卓bili服,SSR
8424200,弗兰肯斯坦,现*****,ios服,SR
8424201,斯忒诺,查*****,安卓联运服,SR
8424202,坂田金时,v*****,安卓bili服,SSR
8424203,斯忒诺,n*****,ios服,SR
8424204,玛丽·安托瓦内特,b*****,安卓bili服,SR
8424205,赫拉克勒斯,终*****,安卓bili服,SR
8424206,骑士迪昂,终*****,安卓bili服,SR
8424207,玛丽·安托瓦内特,7*****,安卓bili服,SR
8424208,斯忒诺,圣*****,安卓bili服,SR
8424209,贝奥武夫,f*****,安卓bili服,SR
8424210,坂田金时,8*****,安卓bili服,SSR
8424211,齐格飞,M*****,ios服,SR
8424212,玛尔达,u*****,安卓bili服,SR
8424213,芬恩·麦克库尔,飙*****,ios服,SR
8424214,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
8424215,童谣,p*****,安卓bili服,SR
8424216,芬恩·麦克库尔,p*****,安卓bili服,SR
8424217,坂田金时,6*****,ios服,SSR
8424218,玛尔达,F*****,ios服,SR
8424219,玛丽·安托瓦内特,t*****,安卓bili服,SR
8424220,坂田金时,6*****,ios服,SSR
8424221,弗朗西斯·德雷克,蒼*****,安卓bili服,SSR
8424222,罗摩,夜*****,安卓bili服,SR
8424223,卡米拉,5*****,ios服,SR
