id,info,rname,sname,star
14125798,卫宫,c*****,安卓bili服,SR
14125799,玄奘三藏,e*****,安卓bili服,SSR
14125800,骑士迪昂,v*****,安卓bili服,SR
14125801,玉藻猫,h*****,安卓bili服,SR
14125802,李书文,e*****,安卓bili服,SR
14125803,托马斯·爱迪生,j*****,安卓bili服,SR
14125804,阿斯托尔福,d*****,安卓bili服,SR
14125805,玛丽·安托瓦内特,e*****,安卓bili服,SR
14125806,罗摩,z*****,安卓bili服,SR
14125807,弗兰肯斯坦,l*****,安卓bili服,SR
14125808,卫宫,末*****,安卓bili服,SR
14125809,女王梅芙,天*****,安卓bili服,SSR
14125810,赫拉克勒斯,贞*****,安卓bili服,SR
14125811,阿蒂拉,柠*****,安卓bili服,SSR
14125812,玄奘三藏,e*****,ios服,SSR
14125813,罗摩,兄*****,安卓联运服,SR
14125814,玛尔达,X*****,ios服,SR
14125815,李书文,c*****,安卓bili服,SR
14125816,李书文,c*****,安卓bili服,SR
14125817,赫拉克勒斯,y*****,ios服,SR
14125818,斯忒诺,y*****,安卓bili服,SR
14125819,伊丽莎白·巴托里,m*****,安卓bili服,SR
14125820,弗兰肯斯坦,z*****,安卓bili服,SR
14125821,李书文,8*****,ios服,SR
14125822,玄奘三藏,洛*****,安卓bili服,SSR
14125823,李书文,洛*****,安卓bili服,SR
14125824,海伦娜·布拉瓦茨基,洛*****,安卓bili服,SR
14125825,弗兰肯斯坦,z*****,安卓bili服,SR
14125826,玛丽·安托瓦内特,k*****,安卓bili服,SR
14125827,阿尔托莉雅·潘德拉贡〔Alter〕,马*****,ios服,SR
14125828,伊丽莎白·巴托里,1*****,安卓bili服,SR
