id,info,rname,sname,star
17461358,安妮·伯妮＆玛莉·瑞德,缠*****,ios服,SR
17461359,斯卡哈,n*****,ios服,SSR
17461360,玉藻猫,z*****,安卓bili服,SR
17461361,斯卡哈,热*****,安卓bili服,SSR
17461362,赫拉克勒斯,s*****,安卓bili服,SR
17461363,玉藻前,土*****,安卓bili服,SSR
17461364,阿蒂拉,王*****,安卓联运服,SSR
17461365,芬恩·麦克库尔,i*****,安卓bili服,SR
17461366,阿塔兰忒,广*****,ios服,SR
17461367,迦尔纳,憎*****,安卓bili服,SSR
17461368,伊丽莎白·巴托里,s*****,安卓bili服,SR
17461369,安妮·伯妮＆玛莉·瑞德,風*****,ios服,SR
17461370,卡米拉,e*****,安卓bili服,SR
17461371,玉藻猫,9*****,安卓bili服,SR
17461372,罗摩,萌*****,ios服,SR
17461373,玉藻猫,萌*****,ios服,SR
17461374,罗摩,r*****,安卓bili服,SR
17461375,卡米拉,f*****,安卓bili服,SR
17461376,玛尔达,哲*****,安卓bili服,SR
17461377,斯卡哈,d*****,安卓bili服,SSR
17461378,卫宫,八*****,安卓bili服,SR
17461379,阿斯托尔福,k*****,安卓bili服,SR
17461380,卫宫,宇*****,安卓bili服,SR
17461381,海伦娜·布拉瓦茨基,风*****,安卓bili服,SR
17461382,卫宫,j*****,安卓bili服,SR
17461383,贞德,p*****,安卓bili服,SSR
17461384,卫宫〔Assassin〕,j*****,安卓bili服,SR
17461385,斯卡哈,技*****,安卓bili服,SSR
17461386,骑士迪昂,a*****,安卓bili服,SR
17461387,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,安卓bili服,SSR
17461388,斯忒诺,e*****,安卓bili服,SR
17461389,玛尔达,p*****,安卓bili服,SR
17461390,贞德,吴*****,安卓bili服,SSR
17461391,童谣,美*****,安卓bili服,SR
17461392,斯卡哈,美*****,安卓bili服,SSR
17461393,玉藻猫,奶*****,ios服,SR
17461394,卡米拉,落*****,安卓bili服,SR
17461395,斯卡哈,落*****,安卓bili服,SSR
17461396,弗拉德三世,か*****,安卓联运服,SSR
17461397,罗摩,♚*****,安卓bili服,SR
17461398,弗兰肯斯坦,p*****,安卓bili服,SR
17461399,童谣,1*****,安卓bili服,SR
17461400,斯忒诺,o*****,安卓bili服,SR
17461401,斯卡哈,S*****,ios服,SSR
17461402,阿斯托尔福,姬*****,安卓bili服,SR
17461403,贝奥武夫,s*****,安卓bili服,SR
17461404,阿塔兰忒,z*****,安卓bili服,SR
17461405,海伦娜·布拉瓦茨基,石*****,安卓bili服,SR
17461406,骑士迪昂,l*****,安卓bili服,SR
17461407,玛丽·安托瓦内特,n*****,安卓bili服,SR
17461408,罗摩,流*****,ios服,SR
17461409,斯卡哈,流*****,ios服,SSR
17461410,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
17461411,海伦娜·布拉瓦茨基,计*****,ios服,SR
17461412,罗摩,兆*****,ios服,SR
17461413,斯卡哈,J*****,ios服,SSR
17461414,伊丽莎白·巴托里,x*****,安卓bili服,SR
17461415,卡米拉,给*****,安卓bili服,SR
17461416,斯卡哈,狛*****,安卓bili服,SSR
17461417,阿塔兰忒,i*****,安卓bili服,SR
17461418,海伦娜·布拉瓦茨基,黄*****,ios服,SR
17461419,骑士迪昂,e*****,安卓bili服,SR
17461420,卡米拉,v*****,安卓bili服,SR
17461421,斯卡哈,m*****,安卓bili服,SSR
17461422,卡米拉,m*****,安卓bili服,SR
17461423,迦尔纳,b*****,安卓bili服,SSR
17461424,玉藻猫,阿*****,安卓bili服,SR
17461425,卡米拉,思*****,安卓bili服,SR
17461426,斯卡哈,7*****,ios服,SSR
17461427,齐格飞,n*****,安卓bili服,SR
17461428,玛尔达,m*****,安卓bili服,SR
17461429,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
17461430,斯卡哈,m*****,安卓bili服,SSR
17461431,斯卡哈,q*****,安卓bili服,SSR
17461432,弗朗西斯·德雷克,H*****,ios服,SSR
17461433,阿塔兰忒,i*****,安卓bili服,SR
17461434,骑士迪昂,f*****,安卓bili服,SR
17461435,斯忒诺,n*****,安卓bili服,SR
17461436,玛丽·安托瓦内特,嗷*****,安卓bili服,SR
17461437,李书文,7*****,安卓bili服,SR
17461438,赫拉克勒斯,7*****,安卓bili服,SR
17461439,斯卡哈,c*****,安卓bili服,SSR
17461440,玛丽·安托瓦内特,u*****,安卓bili服,SR
17461441,卫宫〔Assassin〕,欧*****,ios服,SR
17461442,安妮·伯妮＆玛莉·瑞德,假*****,安卓bili服,SR
17461443,卡米拉,道*****,安卓联运服,SR
17461444,齐格飞,B*****,ios服,SR
17461445,斯卡哈,e*****,安卓bili服,SSR
17461446,贝奥武夫,王*****,ios服,SR
17461447,罗摩,7*****,安卓bili服,SR
17461448,阿塔兰忒,7*****,安卓bili服,SR
17461449,童谣,颤*****,安卓bili服,SR
17461450,玛丽·安托瓦内特,l*****,安卓bili服,SR
17461451,斯卡哈,夏*****,ios服,SSR
17461452,玛尔达,d*****,安卓bili服,SR
17461453,赫拉克勒斯,c*****,ios服,SR
17461454,卡米拉,9*****,安卓bili服,SR
17461455,赫拉克勒斯,s*****,安卓bili服,SR
17461456,赫拉克勒斯,x*****,安卓bili服,SR
17461457,斯卡哈,桐*****,ios服,SSR
