id,info,rname,sname,star
29227902,卫宫,D*****,ios服,SR
29227903,兰斯洛特,z*****,安卓bili服,SR
29227904,卫宫〔Assassin〕,哀*****,安卓bili服,SR
29227905,赫拉克勒斯,g*****,安卓bili服,SR
29227906,罗摩,貂*****,安卓bili服,SR
29227907,齐格飞,0*****,ios服,SR
29227908,弗兰肯斯坦,颜*****,安卓bili服,SR
29227909,阿斯托尔福,西*****,安卓bili服,SR
29227910,海伦娜·布拉瓦茨基,北*****,ios服,SR
29227911,芬恩·麦克库尔,洛*****,安卓bili服,SR
29227912,伊丽莎白·巴托里,一*****,安卓bili服,SR
29227913,斯忒诺,轻*****,安卓bili服,SR
29227914,伊丽莎白·巴托里,D*****,ios服,SR
29227915,斯忒诺,g*****,安卓bili服,SR
29227916,斯忒诺,1*****,安卓bili服,SR
29227917,齐格飞,8*****,安卓bili服,SR
29227918,俄里翁,停*****,安卓bili服,SSR
29227919,齐格飞,B*****,安卓bili服,SR
29227920,赫拉克勒斯,i*****,ios服,SR
29227921,伊丽莎白·巴托里,i*****,ios服,SR
29227922,卫宫,2*****,安卓bili服,SR
29227923,阿尔托莉雅·潘德拉贡,沫*****,安卓bili服,SSR
29227924,伊丽莎白·巴托里,n*****,ios服,SR
29227925,阿斯托尔福,g*****,安卓bili服,SR
29227926,斯忒诺,m*****,安卓bili服,SR
29227927,安妮·伯妮＆玛莉·瑞德,花*****,ios服,SR
29227928,卡米拉,e*****,安卓bili服,SR
29227929,尼禄·克劳狄乌斯,t*****,ios服,SR
29227930,俄里翁,S*****,安卓bili服,SSR
29227931,斯忒诺,d*****,安卓bili服,SR
29227932,阿塔兰忒,鱼*****,安卓bili服,SR
