id,info,rname,sname,star
18596238,阿斯托尔福,醉*****,安卓bili服,SR
18596239,罗摩,茶*****,ios服,SR
18596240,斯卡哈,0*****,安卓bili服,SSR
18596241,卫宫〔Assassin〕,嗤*****,安卓bili服,SR
18596242,卫宫〔Assassin〕,玩*****,安卓bili服,SR
18596243,芬恩·麦克库尔,佩*****,安卓bili服,SR
18596244,卡米拉,r*****,安卓bili服,SR
18596245,卫宫〔Assassin〕,6*****,安卓bili服,SR
18596246,阿斯托尔福,8*****,ios服,SR
18596247,阿尔托莉雅·潘德拉贡〔Alter〕,开*****,安卓bili服,SR
18596248,童谣,y*****,安卓bili服,SR
18596249,莫德雷德,1*****,安卓bili服,SSR
18596250,芬恩·麦克库尔,郁*****,安卓bili服,SR
18596251,卫宫,ぼ*****,安卓bili服,SR
18596252,斯忒诺,0*****,ios服,SR
18596253,玛丽·安托瓦内特,达*****,ios服,SR
18596254,贝奥武夫,雷*****,安卓bili服,SR
18596255,斯忒诺,达*****,ios服,SR
18596256,斯卡哈,g*****,安卓bili服,SSR
18596257,美狄亚〔Lily〕,b*****,ios服,SR
18596258,弗兰肯斯坦,哈*****,安卓bili服,SR
18596259,阿塔兰忒,y*****,ios服,SR
18596260,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
18596261,弗兰肯斯坦,漫*****,安卓bili服,SR
18596262,安妮·伯妮＆玛莉·瑞德,郭*****,ios服,SR
18596263,阿斯托尔福,郭*****,ios服,SR
18596264,骑士迪昂,黄*****,ios服,SR
18596265,卫宫〔Assassin〕,e*****,安卓bili服,SR
18596266,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
18596267,斯卡哈,继*****,ios服,SSR
18596268,迦尔纳,b*****,ios服,SSR
