id,info,rname,sname,star
12919114,酒吞童子,f*****,安卓bili服,SSR
12919115,兰斯洛特,f*****,安卓bili服,SR
12919116,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
12919117,卫宫〔Assassin〕,d*****,安卓bili服,SR
12919118,卡米拉,f*****,安卓bili服,SR
12919119,卫宫〔Assassin〕,魂*****,安卓联运服,SR
12919120,玛尔达,魂*****,安卓联运服,SR
12919121,斯忒诺,小*****,ios服,SR
12919122,贞德,抽*****,安卓bili服,SSR
12919123,安妮·伯妮＆玛莉·瑞德,抽*****,安卓bili服,SR
12919124,骑士迪昂,糖*****,安卓bili服,SR
12919125,卫宫,凛*****,ios服,SR
12919126,玛丽·安托瓦内特,帅*****,安卓bili服,SR
12919127,兰斯洛特,1*****,安卓bili服,SR
12919128,酒吞童子,T*****,ios服,SSR
12919129,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
12919130,斯忒诺,爱*****,安卓bili服,SR
12919131,罗摩,g*****,安卓bili服,SR
12919132,卫宫〔Assassin〕,夜*****,安卓bili服,SR
12919133,阿尔托莉雅·潘德拉贡〔Alter〕,宇*****,安卓bili服,SR
12919134,罗摩,c*****,安卓bili服,SR
12919135,弗兰肯斯坦,c*****,安卓bili服,SR
12919136,托马斯·爱迪生,r*****,安卓bili服,SR
12919137,玉藻猫,A*****,ios服,SR
12919138,贝奥武夫,清*****,ios服,SR
12919139,贞德,V*****,ios服,SSR
12919140,李书文,e*****,ios服,SR
12919141,玛尔达,文*****,安卓bili服,SR
12919142,贝奥武夫,猎*****,ios服,SR
12919143,玉藻猫,夜*****,安卓bili服,SR
12919144,骑士迪昂,詩*****,安卓联运服,SR
