id,info,rname,sname,star
15121677,赫拉克勒斯,w*****,安卓联运服,SR
15121678,玉藻猫,w*****,安卓联运服,SR
15121679,玛尔达,w*****,安卓联运服,SR
15121680,赫拉克勒斯,w*****,安卓联运服,SR
15121681,赫拉克勒斯,w*****,安卓联运服,SR
15121682,李书文,夹*****,ios服,SR
15121683,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
15121684,阿蒂拉,1*****,安卓bili服,SSR
15121685,迦尔纳,5*****,ios服,SSR
15121686,玉藻猫,e*****,安卓bili服,SR
15121687,骑士迪昂,g*****,安卓bili服,SR
15121688,齐格飞,i*****,ios服,SR
15121689,玄奘三藏,Z*****,安卓bili服,SSR
15121690,骑士迪昂,Z*****,安卓bili服,SR
15121691,阿塔兰忒,a*****,安卓bili服,SR
15121692,齐格飞,风*****,安卓联运服,SR
15121693,芬恩·麦克库尔,r*****,安卓bili服,SR
15121694,玛丽·安托瓦内特,w*****,安卓bili服,SR
15121695,玛尔达,k*****,安卓bili服,SR
15121696,卫宫,氷*****,安卓bili服,SR
15121697,骑士迪昂,t*****,安卓bili服,SR
15121698,玄奘三藏,茶*****,安卓bili服,SSR
15121699,赫拉克勒斯,骑*****,安卓bili服,SR
15121700,骑士迪昂,1*****,ios服,SR
15121701,李书文,e*****,安卓bili服,SR
15121702,卡米拉,d*****,安卓bili服,SR
15121703,兰斯洛特,y*****,安卓bili服,SR
15121704,骑士迪昂,u*****,安卓bili服,SR
15121705,玛丽·安托瓦内特,l*****,ios服,SR
15121706,齐格飞,t*****,安卓bili服,SR
15121707,齐格飞,b*****,安卓bili服,SR
