id,info,rname,sname,star
10992314,玉藻猫,N*****,安卓bili服,SR
10992315,童谣,t*****,安卓bili服,SR
10992316,伊丽莎白·巴托里,[*****,安卓bili服,SR
10992317,酒吞童子,1*****,安卓bili服,SSR
10992318,莫德雷德,r*****,安卓bili服,SSR
10992319,兰斯洛特,5*****,安卓bili服,SR
10992320,贝奥武夫,5*****,安卓bili服,SR
10992321,弗朗西斯·德雷克,股*****,ios服,SSR
10992322,赫拉克勒斯,神*****,安卓bili服,SR
10992323,斯忒诺,哥*****,安卓bili服,SR
10992324,酒吞童子,d*****,安卓bili服,SSR
10992325,赫拉克勒斯,h*****,安卓bili服,SR
10992326,兰斯洛特,h*****,安卓bili服,SR
10992327,阿塔兰忒,a*****,安卓bili服,SR
10992328,阿塔兰忒,w*****,安卓bili服,SR
10992329,伊丽莎白·巴托里,安*****,安卓bili服,SR
10992330,卫宫〔Assassin〕,安*****,安卓bili服,SR
10992331,阿斯托尔福,f*****,ios服,SR
10992332,贝奥武夫,新*****,安卓bili服,SR
10992333,卫宫,钟*****,安卓bili服,SR
10992334,酒吞童子,红*****,ios服,SSR
10992335,骑士迪昂,r*****,安卓bili服,SR
10992336,弗兰肯斯坦,吻*****,安卓bili服,SR
10992337,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
10992338,酒吞童子,1*****,安卓bili服,SSR
10992339,酒吞童子,7*****,ios服,SSR
10992340,卡米拉,6*****,ios服,SR
10992341,阿蒂拉,万*****,安卓bili服,SSR
10992342,酒吞童子,万*****,安卓bili服,SSR
10992343,玛尔达,p*****,安卓bili服,SR
10992344,阿塔兰忒,p*****,安卓bili服,SR
