id,info,rname,sname,star
18405047,卫宫,结*****,安卓bili服,SR
18405048,尼禄·克劳狄乌斯,三*****,安卓bili服,SR
18405049,阿周那,三*****,安卓bili服,SSR
18405050,阿斯托尔福,三*****,安卓bili服,SR
18405051,齐格飞,♀*****,安卓bili服,SR
18405052,芬恩·麦克库尔,坂*****,安卓bili服,SR
18405053,贝奥武夫,s*****,安卓bili服,SR
18405054,兰斯洛特,凤*****,安卓bili服,SR
18405055,伊丽莎白·巴托里,镜*****,安卓bili服,SR
18405056,斯忒诺,镜*****,安卓bili服,SR
18405057,齐格飞,1*****,ios服,SR
18405058,童谣,星*****,ios服,SR
18405059,卫宫,s*****,安卓bili服,SR
18405060,兰斯洛特,随*****,安卓bili服,SR
18405061,弗兰肯斯坦,誓*****,安卓bili服,SR
18405062,骑士迪昂,6*****,ios服,SR
18405063,玛尔达,A*****,安卓bili服,SR
18405064,赫拉克勒斯,t*****,安卓bili服,SR
18405065,托马斯·爱迪生,e*****,安卓bili服,SR
18405066,斯忒诺,神*****,安卓bili服,SR
18405067,卫宫,小*****,安卓bili服,SR
18405068,骑士迪昂,M*****,ios服,SR
18405069,贞德,9*****,ios服,SSR
18405070,赫拉克勒斯,l*****,安卓bili服,SR
18405071,海伦娜·布拉瓦茨基,魔*****,安卓bili服,SR
18405072,赫拉克勒斯,r*****,安卓bili服,SR
18405073,卫宫,谷*****,ios服,SR
18405074,斯忒诺,l*****,安卓bili服,SR
18405075,安妮·伯妮＆玛莉·瑞德,云*****,安卓联运服,SR
18405076,斯忒诺,朔*****,安卓bili服,SR
18405077,斯卡哈,社*****,安卓bili服,SSR
18405078,玛丽·安托瓦内特,阳*****,安卓bili服,SR
18405079,赫拉克勒斯,8*****,安卓bili服,SR
18405080,斯卡哈,M*****,ios服,SSR
18405081,伊丽莎白·巴托里,Q*****,ios服,SR
18405082,玉藻猫,暮*****,安卓bili服,SR
18405083,斯卡哈,熊*****,ios服,SSR
18405084,赫拉克勒斯,1*****,安卓bili服,SR
18405085,兰斯洛特,凄*****,安卓bili服,SR
18405086,阿斯托尔福,方*****,安卓bili服,SR
18405087,卫宫,　*****,安卓bili服,SR
18405088,玛尔达,j*****,ios服,SR
18405089,斯忒诺,千*****,安卓bili服,SR
18405090,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
18405091,玛丽·安托瓦内特,i*****,安卓bili服,SR
18405092,阿塔兰忒,飆*****,安卓bili服,SR
18405093,罗摩,我*****,ios服,SR
18405094,斯忒诺,h*****,安卓bili服,SR
18405095,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
18405096,卫宫,远*****,安卓bili服,SR
18405097,斯卡哈,♞*****,安卓bili服,SSR
18405098,阿斯托尔福,龙*****,安卓bili服,SR
18405099,罗摩,f*****,ios服,SR
18405100,伊丽莎白·巴托里,暮*****,ios服,SR
18405101,卡米拉,暮*****,ios服,SR
18405102,阿塔兰忒,E*****,ios服,SR
18405103,斯卡哈,r*****,ios服,SSR
18405104,玉藻猫,蕾*****,安卓bili服,SR
18405105,斯卡哈,千*****,安卓bili服,SSR
18405106,伊丽莎白·巴托里,哦*****,ios服,SR
18405107,卫宫,c*****,ios服,SR
18405108,贝奥武夫,2*****,安卓bili服,SR
18405109,卫宫,e*****,ios服,SR
18405110,卫宫,0*****,ios服,SR
18405111,卫宫,V*****,ios服,SR
18405112,斯卡哈,雾*****,安卓bili服,SSR
18405113,卫宫,T*****,ios服,SR
18405114,海伦娜·布拉瓦茨基,代*****,安卓bili服,SR
18405115,玉藻猫,吊*****,安卓bili服,SR
18405116,阿周那,7*****,ios服,SSR
18405117,南丁格尔,蒯*****,安卓bili服,SSR
18405118,玛尔达,蒯*****,安卓bili服,SR
18405119,卫宫,蒯*****,安卓bili服,SR
18405120,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,安卓bili服,SSR
18405121,海伦娜·布拉瓦茨基,阎*****,安卓bili服,SR
18405122,童谣,成*****,安卓bili服,SR
18405123,贝奥武夫,阎*****,安卓bili服,SR
18405124,斯卡哈,那*****,安卓bili服,SSR
18405125,赫拉克勒斯,诸*****,安卓bili服,SR
18405126,海伦娜·布拉瓦茨基,紫*****,安卓bili服,SR
18405127,海伦娜·布拉瓦茨基,夏*****,安卓bili服,SR
18405128,斯卡哈,步*****,安卓bili服,SSR
18405129,海伦娜·布拉瓦茨基,夏*****,安卓bili服,SR
18405130,斯卡哈,豪*****,安卓bili服,SSR
18405131,兰斯洛特,蓬*****,安卓bili服,SR
18405132,斯卡哈,誓*****,安卓bili服,SSR
18405133,海伦娜·布拉瓦茨基,拉*****,安卓bili服,SR
18405134,弗兰肯斯坦,郭*****,安卓bili服,SR
18405135,齐格飞,郭*****,安卓bili服,SR
18405136,玛丽·安托瓦内特,戴*****,安卓bili服,SR
18405137,海伦娜·布拉瓦茨基,占*****,安卓bili服,SR
18405138,海伦娜·布拉瓦茨基,占*****,安卓bili服,SR
18405139,罗摩,轩*****,安卓bili服,SR
18405140,童谣,郁*****,安卓bili服,SR
18405141,诸葛孔明〔埃尔梅罗Ⅱ世〕,轩*****,安卓bili服,SSR
18405142,莫德雷德,花*****,安卓bili服,SSR
18405143,伊丽莎白·巴托里,湛*****,安卓bili服,SR
18405144,赫拉克勒斯,唐*****,安卓bili服,SR
18405145,兰斯洛特,边*****,安卓bili服,SR
18405146,兰斯洛特,秋*****,安卓bili服,SR
