id,info,rname,sname,star
15317837,玄奘三藏,研*****,ios服,SSR
15317838,玄奘三藏,惊*****,安卓bili服,SSR
15317839,李书文,m*****,ios服,SR
15317840,玄奘三藏,g*****,ios服,SSR
15317841,李书文,库*****,安卓bili服,SR
15317842,玄奘三藏,e*****,安卓bili服,SSR
15317843,芬恩·麦克库尔,F*****,ios服,SR
15317844,玉藻猫,5*****,ios服,SR
15317845,弗拉德三世,n*****,安卓bili服,SSR
15317846,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
15317847,俄里翁,2*****,安卓bili服,SSR
15317848,卫宫,萌*****,安卓bili服,SR
15317849,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
15317850,开膛手杰克,5*****,安卓bili服,SSR
15317851,芬恩·麦克库尔,a*****,ios服,SR
15317852,玄奘三藏,孤*****,安卓bili服,SSR
15317853,诸葛孔明〔埃尔梅罗Ⅱ世〕,思*****,安卓bili服,SSR
15317854,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
15317855,斯忒诺,b*****,安卓bili服,SR
15317856,玉藻猫,何*****,ios服,SR
15317857,童谣,何*****,ios服,SR
15317858,开膛手杰克,o*****,安卓bili服,SSR
15317859,赫拉克勒斯,o*****,安卓bili服,SR
15317860,弗朗西斯·德雷克,u*****,安卓bili服,SSR
15317861,阿斯托尔福,宝*****,ios服,SR
15317862,阿塔兰忒,h*****,安卓bili服,SR
15317863,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
15317864,弗兰肯斯坦,t*****,安卓bili服,SR
15317865,李书文,狮*****,安卓联运服,SR
15317866,卫宫〔Assassin〕,水*****,安卓bili服,SR
15317867,玄奘三藏,水*****,安卓bili服,SSR
