id,info,rname,sname,star
19754671,罗摩,欧*****,ios服,SR
19754672,罗摩,欧*****,ios服,SR
19754673,罗摩,光*****,安卓bili服,SR
19754674,骑士迪昂,夹*****,ios服,SR
19754675,玉藻猫,夹*****,ios服,SR
19754676,卡米拉,曾*****,安卓bili服,SR
19754677,阿塔兰忒,f*****,安卓bili服,SR
19754678,卡米拉,萌*****,安卓bili服,SR
19754679,美狄亚〔Lily〕,0*****,安卓bili服,SR
19754680,玛尔达,8*****,安卓bili服,SR
19754681,阿蒂拉,a*****,ios服,SSR
19754682,安妮·伯妮＆玛莉·瑞德,奈*****,ios服,SR
19754683,海伦娜·布拉瓦茨基,雪*****,安卓bili服,SR
19754684,齐格飞,F*****,ios服,SR
19754685,童谣,a*****,安卓bili服,SR
19754686,齐格飞,钮*****,ios服,SR
19754687,斯卡哈,钮*****,ios服,SSR
19754688,阿蒂拉,钮*****,ios服,SSR
19754689,开膛手杰克,御*****,安卓联运服,SSR
19754690,齐格飞,御*****,安卓联运服,SR
19754691,卫宫,a*****,ios服,SR
19754692,斯忒诺,f*****,ios服,SR
19754693,芬恩·麦克库尔,f*****,ios服,SR
19754694,卫宫〔Assassin〕,5*****,安卓bili服,SR
19754695,弗兰肯斯坦,行*****,安卓bili服,SR
19754696,卫宫,伊*****,ios服,SR
19754697,安妮·伯妮＆玛莉·瑞德,敲*****,安卓bili服,SR
19754698,贝奥武夫,咕*****,安卓bili服,SR
19754699,斯忒诺,末*****,ios服,SR
19754700,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
19754701,阿斯托尔福,朕*****,ios服,SR
19754702,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
19754703,赫拉克勒斯,f*****,安卓bili服,SR
19754704,芬恩·麦克库尔,極*****,ios服,SR
19754705,安妮·伯妮＆玛莉·瑞德,L*****,安卓bili服,SR
19754706,贝奥武夫,L*****,安卓bili服,SR
19754707,玛尔达,杨*****,安卓bili服,SR
19754708,斯卡哈,1*****,ios服,SSR
19754709,斯卡哈,a*****,ios服,SSR
19754710,斯卡哈,鶸*****,安卓bili服,SSR
19754711,玉藻猫,乾*****,ios服,SR
19754712,尼禄·克劳狄乌斯,v*****,安卓bili服,SR
19754713,弗兰肯斯坦,艾*****,安卓bili服,SR
19754714,斯卡哈,中*****,ios服,SSR
19754715,贝奥武夫,维*****,安卓bili服,SR
19754716,迦尔纳,o*****,安卓bili服,SSR
19754717,玛尔达,a*****,ios服,SR
19754718,玉藻猫,h*****,安卓bili服,SR
19754719,斯卡哈,鬼*****,ios服,SSR
19754720,诸葛孔明〔埃尔梅罗Ⅱ世〕,楚*****,安卓bili服,SSR
19754721,阿斯托尔福,5*****,ios服,SR
19754722,库·丘林[Alter],5*****,ios服,SSR
19754723,玛丽·安托瓦内特,5*****,ios服,SR
19754724,伊丽莎白·巴托里,二*****,安卓bili服,SR
19754725,南丁格尔,怕*****,安卓bili服,SSR
19754726,阿斯托尔福,v*****,安卓bili服,SR
19754727,斯卡哈,b*****,ios服,SSR
19754728,斯卡哈,p*****,ios服,SSR
19754729,弗朗西斯·德雷克,莫*****,ios服,SSR
19754730,齐格飞,宸*****,安卓bili服,SR
19754731,弗兰肯斯坦,殷*****,安卓联运服,SR
19754732,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
19754733,骑士迪昂,0*****,安卓bili服,SR
19754734,兰斯洛特,d*****,ios服,SR
19754735,芬恩·麦克库尔,参*****,ios服,SR
19754736,贝奥武夫,5*****,安卓bili服,SR
19754737,阿斯托尔福,5*****,安卓bili服,SR
19754738,玛丽·安托瓦内特,2*****,安卓bili服,SR
19754739,卫宫,1*****,ios服,SR
19754740,阿斯托尔福,i*****,安卓bili服,SR
19754741,芬恩·麦克库尔,B*****,安卓bili服,SR
19754742,斯卡哈,B*****,安卓bili服,SSR
19754743,赫拉克勒斯,b*****,安卓bili服,SR
19754744,玛丽·安托瓦内特,逆*****,安卓bili服,SR
19754745,阿蒂拉,I*****,ios服,SSR
19754746,贝奥武夫, *****,ios服,SR
19754747,骑士迪昂,L*****,ios服,SR
19754748,罗摩,闪*****,ios服,SR
19754749,齐格飞,r*****,安卓bili服,SR
19754750,伊丽莎白·巴托里,h*****,安卓bili服,SR
19754751,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
19754752,罗摩,4*****,安卓bili服,SR
19754753,弗兰肯斯坦,b*****,安卓bili服,SR
19754754,伊丽莎白·巴托里,肯*****,安卓联运服,SR
19754755,弗兰肯斯坦,o*****,安卓bili服,SR
19754756,贝奥武夫,风*****,安卓bili服,SR
19754757,阿斯托尔福,b*****,安卓bili服,SR
19754758,斯忒诺,i*****,安卓bili服,SR
19754759,童谣,i*****,安卓bili服,SR
19754760,卫宫,小*****,安卓bili服,SR
19754761,弗拉德三世,n*****,安卓bili服,SSR
19754762,弗拉德三世,a*****,安卓bili服,SSR
19754763,玉藻猫,月*****,安卓bili服,SR
19754764,海伦娜·布拉瓦茨基,伯*****,ios服,SR
19754765,斯忒诺,9*****,安卓bili服,SR
19754766,童谣,j*****,安卓bili服,SR
19754767,卫宫〔Assassin〕,r*****,安卓bili服,SR
19754768,斯卡哈,a*****,安卓bili服,SSR
19754769,芬恩·麦克库尔,I*****,ios服,SR
19754770,阿斯托尔福,伊*****,安卓bili服,SR
