id,info,rname,sname,star
12783614,童谣,2*****,ios服,SR
12783615,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
12783616,玉藻猫,n*****,安卓bili服,SR
12783617,骑士迪昂,l*****,安卓bili服,SR
12783618,伊丽莎白·巴托里,a*****,安卓bili服,SR
12783619,齐格飞,M*****,ios服,SR
12783620,骑士迪昂,M*****,ios服,SR
12783621,玛尔达,都*****,ios服,SR
12783622,骑士迪昂,占*****,ios服,SR
12783623,骑士迪昂,f*****,安卓bili服,SR
12783624,伊丽莎白·巴托里,g*****,安卓bili服,SR
12783625,卡米拉,g*****,安卓bili服,SR
12783626,伊丽莎白·巴托里,神*****,ios服,SR
12783627,阿斯托尔福,一*****,安卓bili服,SR
12783628,玉藻前,f*****,安卓bili服,SSR
12783629,罗摩,a*****,安卓bili服,SR
12783630,芬恩·麦克库尔,魏*****,ios服,SR
12783631,弗兰肯斯坦,魏*****,ios服,SR
12783632,酒吞童子,1*****,安卓bili服,SSR
12783633,童谣,艾*****,安卓联运服,SR
12783634,南丁格尔,n*****,安卓bili服,SSR
12783635,骑士迪昂,求*****,ios服,SR
12783636,齐格飞,购*****,安卓bili服,SR
12783637,玛尔达,购*****,安卓bili服,SR
12783638,玉藻猫,梦*****,安卓bili服,SR
12783639,玛丽·安托瓦内特,i*****,安卓bili服,SR
12783640,卫宫,V*****,安卓bili服,SR
12783641,玛尔达,雪*****,安卓bili服,SR
12783642,骑士迪昂,g*****,安卓bili服,SR
12783643,伊丽莎白·巴托里,l*****,安卓bili服,SR
12783644,诸葛孔明〔埃尔梅罗Ⅱ世〕,洪*****,ios服,SSR
