id,info,rname,sname,star
11928364,卡米拉,飛*****,安卓bili服,SR
11928365,阿尔托莉雅·潘德拉贡〔Alter〕,王*****,安卓bili服,SR
11928366,骑士迪昂,p*****,ios服,SR
11928367,阿塔兰忒,p*****,ios服,SR
11928368,弗兰肯斯坦,命*****,安卓bili服,SR
11928369,齐格飞,呵*****,ios服,SR
11928370,安妮·伯妮＆玛莉·瑞德,大*****,ios服,SR
11928371,玉藻前,t*****,安卓bili服,SSR
11928372,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
11928373,赫拉克勒斯,小*****,安卓bili服,SR
11928374,酒吞童子,T*****,ios服,SSR
11928375,斯忒诺,1*****,ios服,SR
11928376,玛丽·安托瓦内特,1*****,安卓bili服,SR
11928377,卡米拉,1*****,安卓bili服,SR
11928378,玉藻猫,V*****,ios服,SR
11928379,酒吞童子,J*****,ios服,SSR
11928380,弗拉德三世,w*****,ios服,SSR
11928381,骑士迪昂,空*****,ios服,SR
11928382,赫拉克勒斯,冰*****,安卓bili服,SR
11928383,弗兰肯斯坦,黑*****,ios服,SR
11928384,玉藻猫,0*****,安卓bili服,SR
11928385,玛丽·安托瓦内特,前*****,安卓bili服,SR
11928386,美狄亚〔Lily〕,s*****,安卓bili服,SR
11928387,阿周那,无*****,ios服,SSR
11928388,美狄亚〔Lily〕,e*****,安卓bili服,SR
11928389,阿斯托尔福,f*****,ios服,SR
11928390,贝奥武夫,贞*****,安卓bili服,SR
11928391,酒吞童子,d*****,ios服,SSR
11928392,卫宫,n*****,安卓bili服,SR
11928393,托马斯·爱迪生,h*****,安卓bili服,SR
11928394,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
