id,info,rname,sname,star
14681891,李书文,火*****,安卓bili服,SR
14681892,童谣,x*****,安卓bili服,SR
14681893,李书文,H*****,ios服,SR
14681894,莫德雷德,苏*****,安卓bili服,SSR
14681895,李书文,m*****,ios服,SR
14681896,童谣,あ*****,安卓bili服,SR
14681897,齐格飞,伪*****,安卓bili服,SR
14681898,骑士迪昂,o*****,安卓bili服,SR
14681899,兰斯洛特,o*****,安卓bili服,SR
14681900,赫拉克勒斯,r*****,安卓bili服,SR
14681901,斯忒诺,o*****,安卓bili服,SR
14681902,骑士迪昂,5*****,安卓bili服,SR
14681903,罗摩,4*****,ios服,SR
14681904,玄奘三藏,4*****,ios服,SSR
14681905,玉藻猫,n*****,安卓bili服,SR
14681906,阿塔兰忒,o*****,ios服,SR
14681907,李书文,d*****,ios服,SR
14681908,骑士迪昂,e*****,ios服,SR
14681909,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,ios服,SSR
14681910,骑士迪昂,o*****,安卓bili服,SR
14681911,赫拉克勒斯,金*****,ios服,SR
14681912,卫宫,i*****,安卓bili服,SR
14681913,玉藻猫,j*****,安卓bili服,SR
14681914,伊丽莎白·巴托里,2*****,ios服,SR
14681915,库·丘林[Alter],2*****,ios服,SSR
14681916,玉藻猫,抹*****,安卓bili服,SR
14681917,骑士迪昂,抹*****,安卓bili服,SR
14681918,玛丽·安托瓦内特,c*****,安卓bili服,SR
14681919,迦尔纳,狛*****,安卓bili服,SSR
14681920,玄奘三藏,3*****,ios服,SSR
14681921,李书文,3*****,ios服,SR
14681922,库·丘林[Alter],d*****,安卓bili服,SSR
14681923,玉藻前,8*****,安卓bili服,SSR
14681924,斯忒诺,1*****,安卓bili服,SR
14681925,斯忒诺,1*****,安卓bili服,SR
14681926,李书文,i*****,安卓bili服,SR
14681927,骑士迪昂,d*****,安卓bili服,SR
14681928,弗兰肯斯坦,e*****,安卓bili服,SR
14681929,弗兰肯斯坦,1*****,ios服,SR
14681930,李书文,7*****,安卓bili服,SR
14681931,斯忒诺,s*****,安卓bili服,SR
14681932,芬恩·麦克库尔,水*****,安卓bili服,SR
14681933,李书文,5*****,ios服,SR
14681934,卡米拉,d*****,ios服,SR
14681935,骑士迪昂,邻*****,ios服,SR
14681936,弗拉德三世,r*****,安卓bili服,SSR
14681937,伊丽莎白·巴托里,f*****,安卓bili服,SR
14681938,弗朗西斯·德雷克,f*****,安卓bili服,SSR
14681939,李书文,5*****,ios服,SR
14681940,斯忒诺,s*****,安卓bili服,SR
14681941,童谣,a*****,安卓bili服,SR
14681942,玉藻猫,c*****,安卓bili服,SR
14681943,贝奥武夫,1*****,ios服,SR
14681944,卫宫〔Assassin〕,b*****,ios服,SR
14681945,弗兰肯斯坦,2*****,ios服,SR
14681946,赫拉克勒斯,w*****,安卓bili服,SR
14681947,阿尔托莉雅·潘德拉贡〔Alter〕,薛*****,安卓bili服,SR
14681948,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
14681949,俄里翁,狂*****,ios服,SSR
14681950,李书文,美*****,ios服,SR
14681951,阿塔兰忒,t*****,安卓bili服,SR
14681952,玉藻前,韩*****,安卓bili服,SSR
14681953,玛尔达,c*****,安卓bili服,SR
14681954,弗拉德三世,入*****,安卓bili服,SSR
14681955,玄奘三藏,w*****,安卓bili服,SSR
14681956,卫宫〔Assassin〕,I*****,安卓bili服,SR
14681957,莫德雷德,邬*****,ios服,SSR
14681958,兰斯洛特,v*****,安卓bili服,SR
14681959,赫拉克勒斯,e*****,安卓bili服,SR
14681960,斯忒诺,铭*****,ios服,SR
14681961,卫宫〔Assassin〕,e*****,安卓bili服,SR
14681962,玄奘三藏,e*****,安卓bili服,SSR
14681963,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
14681964,玉藻前,鱼*****,安卓联运服,SSR
14681965,齐格飞,s*****,安卓bili服,SR
14681966,齐格飞,s*****,安卓bili服,SR
14681967,赫拉克勒斯,咕*****,安卓bili服,SR
14681968,玄奘三藏,1*****,安卓bili服,SSR
14681969,李书文,1*****,安卓bili服,SR
14681970,玄奘三藏,r*****,安卓bili服,SSR
14681971,玉藻猫,s*****,安卓bili服,SR
14681972,玛丽·安托瓦内特,f*****,安卓bili服,SR
14681973,李书文,4*****,安卓bili服,SR
14681974,兰斯洛特,蓝*****,ios服,SR
14681975,李书文,席*****,ios服,SR
14681976,卫宫〔Assassin〕,我*****,ios服,SR
14681977,阿蒂拉,t*****,安卓bili服,SSR
14681978,斯忒诺,p*****,安卓bili服,SR
14681979,赫拉克勒斯,h*****,安卓bili服,SR
14681980,玛丽·安托瓦内特,欧*****,ios服,SR
14681981,玄奘三藏,g*****,安卓bili服,SSR
14681982,罗摩,e*****,ios服,SR
14681983,弗朗西斯·德雷克,d*****,ios服,SSR
14681984,齐格飞,石*****,安卓bili服,SR
14681985,骑士迪昂,西*****,安卓bili服,SR
14681986,玛丽·安托瓦内特,5*****,安卓bili服,SR
14681987,玉藻猫,4*****,ios服,SR
14681988,玉藻猫,西*****,安卓bili服,SR
14681989,卡米拉,西*****,安卓bili服,SR
14681990,李书文,h*****,安卓bili服,SR
