id,info,rname,sname,star
26946085,伊丽莎白·巴托里,1*****,安卓bili服,SR
26946086,骑士迪昂,n*****,安卓bili服,SR
26946087,齐格飞,1*****,安卓bili服,SR
26946088,赫拉克勒斯,1*****,安卓bili服,SR
26946089,骑士迪昂,1*****,安卓bili服,SR
26946090,卡米拉,1*****,安卓bili服,SR
26946091,齐格飞,1*****,安卓bili服,SR
26946092,斯忒诺,1*****,安卓bili服,SR
26946093,赫拉克勒斯,1*****,安卓bili服,SR
26946094,卡米拉,1*****,安卓bili服,SR
26946095,斯忒诺,1*****,安卓bili服,SR
26946096,伊丽莎白·巴托里,7*****,ios服,SR
26946097,齐格飞,1*****,安卓bili服,SR
26946098,斯忒诺,勇*****,ios服,SR
26946099,伊丽莎白·巴托里,4*****,安卓bili服,SR
26946100,卫宫,1*****,安卓bili服,SR
26946101,玛尔达,1*****,安卓bili服,SR
26946102,齐格飞,1*****,安卓bili服,SR
26946103,玉藻猫,1*****,安卓bili服,SR
26946104,卡米拉,e*****,安卓bili服,SR
26946105,齐格飞,1*****,安卓bili服,SR
26946106,玉藻猫,1*****,安卓bili服,SR
26946107,骑士迪昂,1*****,安卓bili服,SR
26946108,伊丽莎白·巴托里,1*****,安卓bili服,SR
26946109,卡米拉,1*****,安卓bili服,SR
26946110,玛尔达,1*****,安卓bili服,SR
26946111,玛丽·安托瓦内特,1*****,安卓bili服,SR
26946112,玛丽·安托瓦内特,1*****,安卓bili服,SR
26946113,伊丽莎白·巴托里,1*****,ios服,SR
26946114,玛尔达,1*****,ios服,SR
26946115,玛丽·安托瓦内特,1*****,安卓bili服,SR
26946116,斯忒诺,1*****,安卓bili服,SR
26946117,赫拉克勒斯,1*****,安卓bili服,SR
26946118,骑士迪昂,1*****,安卓bili服,SR
26946119,齐格飞,1*****,安卓bili服,SR
26946120,伊丽莎白·巴托里,1*****,安卓bili服,SR
26946121,伊丽莎白·巴托里,1*****,安卓bili服,SR
26946122,骑士迪昂,1*****,安卓bili服,SR
26946123,齐格飞,1*****,安卓bili服,SR
26946124,赫拉克勒斯,1*****,安卓bili服,SR
26946125,卫宫,1*****,安卓bili服,SR
26946126,玛尔达,1*****,安卓bili服,SR
26946127,赫拉克勒斯,1*****,安卓bili服,SR
26946128,赫拉克勒斯,1*****,安卓bili服,SR
26946129,伊丽莎白·巴托里,v*****,安卓bili服,SR
26946130,卡米拉,1*****,安卓bili服,SR
26946131,卡米拉,1*****,安卓bili服,SR
26946132,玉藻猫,1*****,安卓bili服,SR
26946133,玉藻猫,1*****,安卓bili服,SR
26946134,源赖光,1*****,安卓bili服,SSR
26946135,玉藻猫,1*****,安卓bili服,SR
26946136,骑士迪昂,7*****,安卓bili服,SR
26946137,玛丽·安托瓦内特,1*****,安卓bili服,SR
26946138,斯忒诺,1*****,安卓bili服,SR
26946139,齐格飞,0*****,安卓bili服,SR
26946140,伊丽莎白·巴托里,1*****,安卓bili服,SR
26946141,骑士迪昂,1*****,安卓bili服,SR
26946142,斯忒诺,1*****,安卓bili服,SR
26946143,卫宫,1*****,安卓bili服,SR
26946144,卫宫,1*****,安卓bili服,SR
26946145,玛尔达,1*****,安卓bili服,SR
26946146,玛丽·安托瓦内特,1*****,安卓bili服,SR
26946147,玛尔达,1*****,安卓bili服,SR
26946148,卫宫,1*****,安卓bili服,SR
26946149,齐格飞,1*****,安卓bili服,SR
26946150,斯忒诺,J*****,ios服,SR
26946151,卫宫,J*****,ios服,SR
26946152,玛丽·安托瓦内特,1*****,安卓bili服,SR
26946153,卫宫,1*****,安卓bili服,SR
26946154,卫宫,1*****,安卓bili服,SR
26946155,茨木童子,C*****,安卓bili服,SR
26946156,玛丽·安托瓦内特,1*****,安卓bili服,SR
26946157,斯忒诺,1*****,安卓bili服,SR
26946158,卡米拉,1*****,安卓bili服,SR
26946159,齐格飞,1*****,安卓bili服,SR
26946160,赫拉克勒斯,8*****,安卓bili服,SR
26946161,茨木童子,p*****,安卓联运服,SR
26946162,齐格飞,1*****,安卓bili服,SR
26946163,斯忒诺,1*****,安卓bili服,SR
26946164,卫宫,1*****,安卓bili服,SR
26946165,阿塔兰忒,c*****,安卓bili服,SR
26946166,玛丽·安托瓦内特,1*****,安卓bili服,SR
26946167,玉藻猫,1*****,安卓bili服,SR
26946168,源赖光,周*****,安卓bili服,SSR
26946169,玉藻猫,1*****,安卓bili服,SR
26946170,骑士迪昂,1*****,安卓bili服,SR
26946171,玛尔达,1*****,安卓bili服,SR
26946172,玛尔达,1*****,安卓bili服,SR
26946173,卫宫,1*****,安卓bili服,SR
26946174,茨木童子,合*****,ios服,SR
26946175,伊丽莎白·巴托里,1*****,安卓bili服,SR
26946176,玛尔达,1*****,安卓bili服,SR
26946177,赫拉克勒斯,1*****,安卓bili服,SR
26946178,玉藻猫,1*****,安卓bili服,SR
26946179,卫宫,1*****,安卓bili服,SR
26946180,斯忒诺,j*****,安卓bili服,SR
26946181,齐格飞,1*****,安卓bili服,SR
26946182,卫宫,c*****,ios服,SR
26946183,卫宫,1*****,安卓bili服,SR
26946184,卫宫,1*****,安卓bili服,SR
