id,info,rname,sname,star
14656288,莫德雷德,1*****,ios服,SSR
14656289,贞德,1*****,ios服,SSR
14656290,玄奘三藏,坤*****,ios服,SSR
14656291,贞德,坤*****,ios服,SSR
14656292,弗拉德三世,e*****,ios服,SSR
14656293,尼古拉·特斯拉,e*****,ios服,SSR
14656294,俄里翁,安*****,安卓bili服,SSR
14656295,兰斯洛特,8*****,安卓bili服,SR
14656296,玛丽·安托瓦内特,t*****,安卓bili服,SR
14656297,李书文,咪*****,ios服,SR
14656298,李书文,d*****,安卓bili服,SR
14656299,李书文,1*****,安卓bili服,SR
14656300,玛尔达,方*****,安卓bili服,SR
14656301,李书文,p*****,ios服,SR
14656302,玛丽·安托瓦内特,3*****,安卓bili服,SR
14656303,李书文,c*****,ios服,SR
14656304,李书文,p*****,安卓bili服,SR
14656305,罗摩,4*****,安卓联运服,SR
14656306,李书文,領*****,安卓bili服,SR
14656307,贝奥武夫,g*****,安卓bili服,SR
14656308,阿周那,e*****,安卓bili服,SSR
14656309,玄奘三藏,1*****,安卓bili服,SSR
14656310,俄里翁,7*****,安卓bili服,SSR
14656311,弗兰肯斯坦,7*****,安卓bili服,SR
14656312,南丁格尔,9*****,安卓bili服,SSR
14656313,罗摩,9*****,安卓bili服,SR
14656314,玛丽·安托瓦内特,k*****,安卓bili服,SR
14656315,玛尔达,k*****,安卓bili服,SR
14656316,斯忒诺,5*****,安卓bili服,SR
14656317,阿塔兰忒,3*****,ios服,SR
14656318,骑士迪昂,3*****,ios服,SR
14656319,美狄亚〔Lily〕,7*****,ios服,SR
14656320,赫拉克勒斯,7*****,ios服,SR
14656321,玄奘三藏,l*****,安卓bili服,SSR
14656322,玄奘三藏,0*****,安卓bili服,SSR
14656323,玛尔达,结*****,ios服,SR
14656324,伊丽莎白·巴托里,q*****,安卓bili服,SR
14656325,弗拉德三世,善*****,安卓联运服,SSR
14656326,卫宫,缘*****,安卓bili服,SR
14656327,齐格飞,c*****,安卓bili服,SR
14656328,兰斯洛特,c*****,安卓bili服,SR
14656329,李书文,c*****,ios服,SR
14656330,伊丽莎白·巴托里,o*****,安卓bili服,SR
14656331,玛丽·安托瓦内特,浮*****,安卓bili服,SR
14656332,骑士迪昂,p*****,安卓bili服,SR
14656333,阿周那,灏*****,安卓bili服,SSR
14656334,玉藻猫,9*****,ios服,SR
14656335,李书文,2*****,安卓bili服,SR
14656336,玄奘三藏,o*****,安卓bili服,SSR
14656337,斯忒诺,6*****,安卓bili服,SR
14656338,卫宫,审*****,安卓bili服,SR
14656339,玛丽·安托瓦内特,m*****,安卓bili服,SR
14656340,斯忒诺,赤*****,ios服,SR
14656341,兰斯洛特,e*****,ios服,SR
14656342,贝奥武夫,5*****,安卓bili服,SR
14656343,李书文,1*****,安卓bili服,SR
14656344,卫宫,白*****,安卓bili服,SR
14656345,童谣,1*****,安卓bili服,SR
14656346,玄奘三藏,c*****,ios服,SSR
14656347,李书文,4*****,安卓bili服,SR
14656348,斯忒诺,i*****,安卓bili服,SR
14656349,李书文,葛*****,安卓bili服,SR
14656350,弗兰肯斯坦,上*****,ios服,SR
14656351,玉藻猫,e*****,安卓bili服,SR
14656352,玛丽·安托瓦内特,e*****,安卓bili服,SR
14656353,卫宫,J*****,ios服,SR
14656354,阿尔托莉雅·潘德拉贡,空*****,ios服,SSR
14656355,李书文,咕*****,安卓bili服,SR
14656356,李书文,e*****,安卓bili服,SR
14656357,斯忒诺,t*****,安卓bili服,SR
14656358,齐格飞,Y*****,安卓bili服,SR
14656359,骑士迪昂,Y*****,安卓bili服,SR
14656360,伊丽莎白·巴托里,Y*****,安卓bili服,SR
14656361,卫宫,b*****,安卓bili服,SR
14656362,玄奘三藏,c*****,安卓bili服,SSR
14656363,玛丽·安托瓦内特,回*****,安卓bili服,SR
14656364,卡米拉,青*****,安卓联运服,SR
14656365,阿塔兰忒,e*****,ios服,SR
14656366,弗兰肯斯坦,0*****,安卓bili服,SR
14656367,赫拉克勒斯,叶*****,安卓bili服,SR
14656368,骑士迪昂,魔*****,安卓bili服,SR
14656369,卡米拉,d*****,安卓bili服,SR
14656370,阿塔兰忒,d*****,ios服,SR
14656371,伊丽莎白·巴托里,劳*****,安卓bili服,SR
14656372,阿斯托尔福,a*****,安卓bili服,SR
14656373,玄奘三藏,w*****,安卓bili服,SSR
14656374,骑士迪昂,卡*****,安卓联运服,SR
14656375,李书文,悠*****,安卓bili服,SR
14656376,玛尔达,u*****,ios服,SR
14656377,南丁格尔,s*****,安卓bili服,SSR
14656378,玛尔达,末*****,安卓bili服,SR
14656379,南丁格尔,1*****,安卓bili服,SSR
14656380,兰斯洛特,1*****,安卓bili服,SR
14656381,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
14656382,玉藻猫,p*****,安卓bili服,SR
14656383,赫拉克勒斯,Z*****,安卓bili服,SR
14656384,伊丽莎白·巴托里,m*****,安卓bili服,SR
14656385,卡米拉,蓝*****,安卓bili服,SR
14656386,阿周那,o*****,安卓bili服,SSR
14656387,玛丽·安托瓦内特,格*****,ios服,SR
