id,info,rname,sname,star
24091740,源赖光,d*****,安卓bili服,SSR
24091741,茨木童子,d*****,安卓bili服,SR
24091742,阿周那,w*****,安卓bili服,SSR
24091743,茨木童子,j*****,ios服,SR
24091744,源赖光,b*****,ios服,SSR
24091745,茨木童子,b*****,ios服,SR
24091746,兰斯洛特,b*****,ios服,SR
24091747,茨木童子,G*****,ios服,SR
24091748,茨木童子,G*****,ios服,SR
24091749,茨木童子,尚*****,ios服,SR
24091750,茨木童子,y*****,ios服,SR
24091751,安妮·伯妮＆玛莉·瑞德,爱*****,ios服,SR
24091752,兰斯洛特,u*****,安卓bili服,SR
24091753,卫宫〔Assassin〕,u*****,安卓bili服,SR
24091754,玛丽·安托瓦内特,纯*****,安卓bili服,SR
24091755,弗兰肯斯坦,段*****,ios服,SR
24091756,赫拉克勒斯,Z*****,ios服,SR
24091757,玉藻猫,f*****,ios服,SR
24091758,茨木童子,半*****,安卓bili服,SR
24091759,茨木童子,a*****,安卓bili服,SR
24091760,贝奥武夫,5*****,安卓bili服,SR
24091761,茨木童子,B*****,ios服,SR
24091762,茨木童子,八*****,安卓bili服,SR
24091763,阿蒂拉,Z*****,ios服,SSR
24091764,茨木童子,E*****,安卓bili服,SR
24091765,赫拉克勒斯,律*****,安卓bili服,SR
24091766,斯忒诺,c*****,安卓bili服,SR
24091767,茨木童子,j*****,ios服,SR
24091768,骑士迪昂,L*****,ios服,SR
24091769,源赖光,苏*****,安卓bili服,SSR
24091770,茨木童子,r*****,安卓bili服,SR
