id,info,rname,sname,star
8873205,坂田金时,兴*****,安卓bili服,SSR
8873206,赫拉克勒斯,e*****,安卓联运服,SR
8873207,阿斯托尔福,厉*****,安卓bili服,SR
8873208,玛丽·安托瓦内特,c*****,安卓bili服,SR
8873209,玛丽·安托瓦内特,r*****,安卓bili服,SR
8873210,玉藻猫,寻*****,安卓bili服,SR
8873211,玛丽·安托瓦内特,e*****,安卓bili服,SR
8873212,伊丽莎白·巴托里,居*****,安卓bili服,SR
8873213,玛丽·安托瓦内特,e*****,安卓bili服,SR
8873214,坂田金时,一*****,ios服,SSR
8873215,贝奥武夫,本*****,安卓bili服,SR
8873216,玛丽·安托瓦内特,a*****,安卓bili服,SR
8873217,卫宫,回*****,安卓bili服,SR
8873218,赫拉克勒斯,d*****,安卓bili服,SR
8873219,卡米拉,d*****,安卓bili服,SR
8873220,坂田金时,神*****,ios服,SSR
8873221,玛尔达,w*****,安卓bili服,SR
8873222,骑士迪昂,w*****,安卓bili服,SR
8873223,卫宫,z*****,安卓bili服,SR
8873224,玉藻前,l*****,安卓bili服,SSR
8873225,南丁格尔,i*****,安卓bili服,SSR
8873226,坂田金时,幸*****,安卓bili服,SSR
8873227,卫宫,m*****,ios服,SR
8873228,托马斯·爱迪生,m*****,ios服,SR
8873229,卫宫,神*****,ios服,SR
8873230,诸葛孔明〔埃尔梅罗Ⅱ世〕,辰*****,安卓bili服,SSR
8873231,赫拉克勒斯,j*****,安卓bili服,SR
8873232,齐格飞,w*****,安卓bili服,SR
8873233,玛丽·安托瓦内特,w*****,安卓bili服,SR
8873234,卫宫,w*****,安卓bili服,SR
8873235,玉藻猫,n*****,安卓bili服,SR
