id,info,rname,sname,star
12840836,罗摩,7*****,ios服,SR
12840837,弗兰肯斯坦,白*****,ios服,SR
12840838,贝奥武夫,f*****,安卓bili服,SR
12840839,骑士迪昂,c*****,安卓bili服,SR
12840840,酒吞童子,容*****,ios服,SSR
12840841,酒吞童子,q*****,安卓bili服,SSR
12840842,贝奥武夫,B*****,ios服,SR
12840843,阿尔托莉雅·潘德拉贡,T*****,ios服,SSR
12840844,兰斯洛特,w*****,ios服,SR
12840845,弗兰肯斯坦,我*****,ios服,SR
12840846,赫拉克勒斯,琴*****,安卓联运服,SR
12840847,罗摩,l*****,安卓bili服,SR
12840848,卡米拉,大*****,ios服,SR
12840849,酒吞童子,大*****,ios服,SSR
12840850,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
12840851,童谣,小*****,安卓bili服,SR
12840852,酒吞童子,富*****,ios服,SSR
12840853,芬恩·麦克库尔,鲁*****,ios服,SR
12840854,芬恩·麦克库尔,3*****,ios服,SR
12840855,莫德雷德,3*****,ios服,SSR
12840856,罗摩,f*****,ios服,SR
12840857,伊丽莎白·巴托里,铭*****,安卓bili服,SR
12840858,齐格飞,e*****,ios服,SR
12840859,卫宫,8*****,ios服,SR
12840860,玉藻猫,l*****,ios服,SR
12840861,李书文,9*****,ios服,SR
12840862,斯忒诺,w*****,ios服,SR
12840863,美狄亚〔Lily〕,a*****,安卓bili服,SR
12840864,玛尔达,萌*****,ios服,SR
12840865,童谣,逆*****,安卓bili服,SR
12840866,玉藻猫,齐*****,安卓bili服,SR
