id,info,rname,sname,star
14147856,伊丽莎白·巴托里,v*****,安卓bili服,SR
14147857,李书文,上*****,安卓bili服,SR
14147858,李书文,君*****,安卓联运服,SR
14147859,罗摩,范*****,安卓bili服,SR
14147860,李书文,欧*****,ios服,SR
14147861,弗拉德三世,艾*****,ios服,SSR
14147862,玛尔达,浮*****,安卓bili服,SR
14147863,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
14147864,童谣,6*****,安卓bili服,SR
14147865,李书文,9*****,ios服,SR
14147866,骑士迪昂,北*****,安卓联运服,SR
14147867,赫拉克勒斯,北*****,安卓联运服,SR
14147868,玄奘三藏,a*****,安卓bili服,SSR
14147869,俄里翁,淡*****,安卓联运服,SSR
14147870,尼禄·克劳狄乌斯,e*****,ios服,SR
14147871,伊丽莎白·巴托里,大*****,安卓联运服,SR
14147872,阿尔托莉雅·潘德拉贡〔Alter〕,开*****,安卓联运服,SR
14147873,玄奘三藏,随*****,ios服,SSR
14147874,李书文,醉*****,安卓bili服,SR
14147875,玄奘三藏,冬*****,安卓bili服,SSR
14147876,玛尔达,o*****,安卓bili服,SR
14147877,莫德雷德,辰*****,安卓bili服,SSR
14147878,李书文,d*****,安卓bili服,SR
14147879,李书文,7*****,安卓bili服,SR
14147880,莫德雷德,守*****,安卓bili服,SSR
14147881,玉藻猫,2*****,安卓bili服,SR
14147882,赫拉克勒斯,1*****,安卓bili服,SR
14147883,玛丽·安托瓦内特,5*****,安卓bili服,SR
14147884,玛尔达,璃*****,安卓bili服,SR
14147885,李书文,璃*****,安卓bili服,SR
14147886,玄奘三藏,4*****,安卓bili服,SSR
