id,info,rname,sname,star
11962287,兰斯洛特,冶*****,安卓bili服,SR
11962288,酒吞童子,e*****,ios服,SSR
11962289,玛丽·安托瓦内特,v*****,安卓bili服,SR
11962290,南丁格尔,6*****,安卓bili服,SSR
11962291,卡米拉,e*****,安卓bili服,SR
11962292,玛丽·安托瓦内特,r*****,安卓bili服,SR
11962293,齐格飞,o*****,安卓bili服,SR
11962294,芬恩·麦克库尔,咎*****,安卓bili服,SR
11962295,伊丽莎白·巴托里,o*****,安卓bili服,SR
11962296,玛尔达,i*****,ios服,SR
11962297,童谣,天*****,安卓联运服,SR
11962298,弗兰肯斯坦,天*****,安卓联运服,SR
11962299,安妮·伯妮＆玛莉·瑞德,孙*****,安卓bili服,SR
11962300,海伦娜·布拉瓦茨基,征*****,安卓bili服,SR
11962301,玉藻猫,留*****,安卓bili服,SR
11962302,玉藻猫,宝*****,ios服,SR
11962303,伊丽莎白·巴托里,1*****,ios服,SR
11962304,酒吞童子,艾*****,安卓bili服,SSR
11962305,玛丽·安托瓦内特,O*****,安卓bili服,SR
11962306,骑士迪昂,m*****,安卓bili服,SR
11962307,齐格飞,1*****,安卓bili服,SR
11962308,伊丽莎白·巴托里,p*****,安卓bili服,SR
11962309,酒吞童子,1*****,ios服,SSR
11962310,齐格飞,b*****,ios服,SR
11962311,酒吞童子,g*****,安卓bili服,SSR
11962312,卫宫,z*****,安卓bili服,SR
11962313,兰斯洛特,星*****,安卓bili服,SR
11962314,贞德,v*****,安卓bili服,SSR
11962315,美狄亚〔Lily〕,r*****,安卓bili服,SR
11962316,伊丽莎白·巴托里,8*****,安卓bili服,SR
11962317,兰斯洛特,0*****,安卓bili服,SR
