id,info,rname,sname,star
7443983,卫宫,发*****,安卓bili服,SR
7443984,童谣,赤*****,ios服,SR
7443985,库·丘林[Alter],q*****,安卓bili服,SSR
7443986,俄里翁,顺*****,ios服,SSR
7443987,托马斯·爱迪生,顺*****,ios服,SR
7443988,库·丘林[Alter],紫*****,ios服,SSR
7443989,弗兰肯斯坦,v*****,安卓bili服,SR
7443990,托马斯·爱迪生,v*****,安卓bili服,SR
7443991,卫宫〔Assassin〕,帮*****,安卓bili服,SR
7443992,托马斯·爱迪生,不*****,ios服,SR
7443993,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
7443994,南丁格尔,m*****,ios服,SSR
7443995,托马斯·爱迪生,d*****,安卓bili服,SR
7443996,童谣,莉*****,安卓联运服,SR
7443997,库·丘林[Alter],h*****,安卓bili服,SSR
7443998,骑士迪昂,l*****,安卓bili服,SR
7443999,托马斯·爱迪生,n*****,安卓bili服,SR
7444000,托马斯·爱迪生,b*****,安卓bili服,SR
7444001,托马斯·爱迪生,谯*****,ios服,SR
7444002,阿尔托莉雅·潘德拉贡〔Alter〕,天*****,安卓联运服,SR
7444003,安妮·伯妮＆玛莉·瑞德,何*****,安卓bili服,SR
7444004,卫宫〔Assassin〕,x*****,安卓bili服,SR
7444005,卡米拉,k*****,安卓bili服,SR
7444006,弗兰肯斯坦,m*****,安卓bili服,SR
7444007,库·丘林[Alter],h*****,ios服,SSR
7444008,兰斯洛特,k*****,安卓bili服,SR
7444009,玛尔达,靡*****,安卓bili服,SR
7444010,托马斯·爱迪生,S*****,ios服,SR
7444011,伊丽莎白·巴托里,由*****,安卓bili服,SR
7444012,托马斯·爱迪生,z*****,安卓bili服,SR
7444013,托马斯·爱迪生,l*****,安卓bili服,SR
