id,info,rname,sname,star
18432718,伊丽莎白·巴托里,r*****,ios服,SR
18432719,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
18432720,开膛手杰克,7*****,安卓bili服,SSR
18432721,玉藻猫,8*****,安卓bili服,SR
18432722,阿塔兰忒,u*****,安卓bili服,SR
18432723,安妮·伯妮＆玛莉·瑞德,五*****,安卓bili服,SR
18432724,玉藻前,神*****,安卓bili服,SSR
18432725,斯卡哈,9*****,安卓bili服,SSR
18432726,斯卡哈,9*****,安卓bili服,SSR
18432727,齐格飞,j*****,安卓bili服,SR
18432728,玛丽·安托瓦内特,j*****,安卓bili服,SR
18432729,童谣,c*****,安卓bili服,SR
18432730,玛尔达,砚*****,安卓bili服,SR
18432731,兰斯洛特,a*****,安卓bili服,SR
18432732,俄里翁,g*****,安卓bili服,SSR
18432733,童谣,请*****,ios服,SR
18432734,玛尔达,南*****,安卓bili服,SR
18432735,玛丽·安托瓦内特,边*****,ios服,SR
18432736,斯卡哈,眷*****,安卓bili服,SSR
18432737,斯卡哈,路*****,安卓bili服,SSR
18432738,斯忒诺,隗*****,ios服,SR
18432739,库·丘林[Alter],a*****,安卓bili服,SSR
18432740,玉藻猫,大*****,安卓bili服,SR
18432741,玉藻猫,封*****,安卓bili服,SR
18432742,玛尔达,封*****,安卓bili服,SR
18432743,罗摩,o*****,ios服,SR
18432744,斯卡哈,两*****,ios服,SSR
18432745,斯卡哈,5*****,ios服,SSR
18432746,童谣,如*****,ios服,SR
18432747,童谣,霁*****,安卓bili服,SR
18432748,玛尔达,t*****,ios服,SR
