id,info,rname,sname,star
15256057,李书文,喵*****,ios服,SR
15256058,卡米拉,l*****,安卓bili服,SR
15256059,阿塔兰忒,舌*****,安卓bili服,SR
15256060,卡米拉,r*****,安卓bili服,SR
15256061,弗兰肯斯坦,r*****,安卓bili服,SR
15256062,玉藻猫,r*****,安卓bili服,SR
15256063,尼禄·克劳狄乌斯,n*****,ios服,SR
15256064,阿斯托尔福,r*****,安卓bili服,SR
15256065,玛尔达,惊*****,ios服,SR
15256066,弗朗西斯·德雷克,B*****,安卓bili服,SSR
15256067,弗拉德三世,B*****,安卓bili服,SSR
15256068,贞德,冰*****,ios服,SSR
15256069,齐格飞,h*****,安卓bili服,SR
15256070,玉藻猫,h*****,安卓bili服,SR
15256071,李书文,r*****,安卓bili服,SR
15256072,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
15256073,托马斯·爱迪生,7*****,ios服,SR
15256074,玛丽·安托瓦内特,w*****,安卓bili服,SR
15256075,骑士迪昂,o*****,安卓bili服,SR
15256076,卫宫,蛟*****,安卓bili服,SR
15256077,卡米拉,阿*****,安卓联运服,SR
15256078,玛丽·安托瓦内特,我*****,安卓联运服,SR
15256079,阿斯托尔福, *****,ios服,SR
15256080,齐格飞,L*****,ios服,SR
15256081,卫宫,L*****,ios服,SR
15256082,斯忒诺,为*****,安卓联运服,SR
15256083,玉藻猫,为*****,安卓联运服,SR
15256084,玄奘三藏,K*****,ios服,SSR
15256085,玄奘三藏,a*****,ios服,SSR
15256086,骑士迪昂,a*****,安卓bili服,SR
15256087,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
