id,info,rname,sname,star
25593611,斯忒诺,寒*****,安卓bili服,SR
25593612,兰斯洛特,魔*****,ios服,SR
25593613,弗兰肯斯坦,御*****,安卓bili服,SR
25593614,源赖光,0*****,ios服,SSR
25593615,茨木童子,p*****,安卓bili服,SR
25593616,源赖光,p*****,安卓bili服,SSR
25593617,齐格飞,p*****,安卓bili服,SR
25593618,源赖光,M*****,安卓联运服,SSR
25593619,弗兰肯斯坦,z*****,安卓bili服,SR
25593620,芬恩·麦克库尔,z*****,安卓bili服,SR
25593621,阿斯托尔福,御*****,安卓联运服,SR
25593622,玉藻前,l*****,安卓bili服,SSR
25593623,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
25593624,弗兰肯斯坦,夜*****,ios服,SR
25593625,卫宫〔Assassin〕,g*****,安卓bili服,SR
25593626,茨木童子,林*****,安卓联运服,SR
25593627,茨木童子,5*****,安卓bili服,SR
25593628,迦尔纳,帝*****,安卓bili服,SSR
25593629,源赖光,1*****,安卓bili服,SSR
25593630,玛尔达,天*****,ios服,SR
25593631,罗摩,天*****,ios服,SR
25593632,玛丽·安托瓦内特,S*****,安卓bili服,SR
25593633,茨木童子,z*****,安卓bili服,SR
25593634,茨木童子,d*****,ios服,SR
25593635,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
25593636,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
25593637,卡米拉,1*****,ios服,SR
25593638,俄里翁,O*****,安卓bili服,SSR
25593639,茨木童子,0*****,ios服,SR
25593640,阿蒂拉,痴*****,安卓bili服,SSR
25593641,玛丽·安托瓦内特,痴*****,安卓bili服,SR
