id,info,rname,sname,star
30686924,骑士迪昂,D*****,安卓bili服,SR
30686925,卫宫,D*****,安卓bili服,SR
30686926,俄里翁,i*****,安卓bili服,SSR
30686927,莫德雷德,n*****,安卓bili服,SSR
30686928,阿斯托尔福,黑*****,安卓联运服,SR
30686929,罗摩,0*****,ios服,SR
30686930,海伦娜·布拉瓦茨基,二*****,ios服,SR
30686931,卡米拉,灭*****,安卓联运服,SR
30686932,伊丽莎白·巴托里,灭*****,安卓联运服,SR
30686933,卡米拉,灭*****,安卓联运服,SR
30686934,玉藻猫,灭*****,安卓联运服,SR
30686935,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
30686936,卫宫,p*****,安卓bili服,SR
30686937,童谣,n*****,安卓bili服,SR
30686938,齐格飞,z*****,安卓bili服,SR
30686939,骑士迪昂,o*****,安卓bili服,SR
30686940,斯忒诺,八*****,ios服,SR
30686941,罗摩,v*****,安卓bili服,SR
30686942,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
30686943,阿塔兰忒,极*****,安卓bili服,SR
30686944,开膛手杰克,左*****,安卓bili服,SSR
30686945,兰斯洛特,X*****,ios服,SR
30686946,玉藻前,吉*****,ios服,SSR
30686947,骑士迪昂,A*****,ios服,SR
30686948,罗摩,阿*****,安卓bili服,SR
30686949,尼禄·克劳狄乌斯,镜*****,安卓bili服,SR
30686950,斯忒诺,菜*****,安卓bili服,SR
30686951,弗拉德三世,K*****,安卓bili服,SSR
30686952,卡米拉,m*****,ios服,SR
30686953,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
30686954,斯忒诺,B*****,ios服,SR
30686955,骑士迪昂,B*****,ios服,SR
30686956,阿斯托尔福,R*****,ios服,SR
30686957,阿尔托莉雅·潘德拉贡〔Alter〕,橙*****,安卓bili服,SR
30686958,骑士迪昂,源*****,安卓bili服,SR
30686959,骑士迪昂,5*****,ios服,SR
30686960,卫宫,d*****,安卓bili服,SR
30686961,开膛手杰克,冰*****,ios服,SSR
30686962,阿斯托尔福,我*****,安卓bili服,SR
30686963,尼古拉·特斯拉,少*****,安卓bili服,SSR
30686964,玉藻前,M*****,安卓bili服,SSR
30686965,海伦娜·布拉瓦茨基,M*****,安卓bili服,SR
30686966,齐格飞,M*****,安卓bili服,SR
30686967,弗兰肯斯坦,飃*****,安卓bili服,SR
30686968,贞德,e*****,ios服,SSR
30686969,阿斯托尔福,e*****,ios服,SR
30686970,女王梅芙,吉*****,安卓bili服,SSR
30686971,齐格飞,橙*****,安卓bili服,SR
30686972,弗拉德三世,C*****,安卓bili服,SSR
30686973,开膛手杰克,p*****,安卓bili服,SSR
30686974,贞德,地*****,安卓bili服,SSR
30686975,兰斯洛特,1*****,安卓bili服,SR
30686976,托马斯·爱迪生,2*****,安卓bili服,SR
30686977,芬恩·麦克库尔,曹*****,安卓bili服,SR
30686978,玛丽·安托瓦内特,h*****,安卓bili服,SR
30686979,齐格飞,神*****,ios服,SR
30686980,骑士迪昂,♥*****,安卓联运服,SR
30686981,弗拉德三世,i*****,安卓bili服,SSR
30686982,芬恩·麦克库尔,d*****,安卓bili服,SR
30686983,斯忒诺,d*****,安卓bili服,SR
30686984,弗拉德三世,c*****,ios服,SSR
30686985,玉藻猫,W*****,安卓bili服,SR
30686986,玛丽·安托瓦内特,浑*****,ios服,SR
30686987,兰斯洛特,火*****,安卓联运服,SR
30686988,赫拉克勒斯,u*****,安卓bili服,SR
30686989,卡米拉, *****,ios服,SR
30686990,齐格飞,N*****,ios服,SR
30686991,玉藻前,南*****,安卓联运服,SSR
30686992,玛丽·安托瓦内特,咕*****,安卓bili服,SR
30686993,女王梅芙,o*****,安卓bili服,SSR
30686994,卡米拉,o*****,安卓bili服,SR
30686995,俄里翁,1*****,安卓bili服,SSR
30686996,尼古拉·特斯拉,病*****,安卓bili服,SSR
30686997,兰斯洛特,忘*****,ios服,SR
30686998,斯忒诺,e*****,安卓bili服,SR
30686999,齐格飞,反*****,ios服,SR
30687000,骑士迪昂,F*****,安卓bili服,SR
30687001,莫德雷德,贡*****,ios服,SSR
30687002,斯忒诺,沫*****,安卓bili服,SR
30687003,齐格飞,B*****,ios服,SR
30687004,阿斯托尔福,E*****,安卓bili服,SR
30687005,阿塔兰忒,4*****,安卓bili服,SR
30687006,弗兰肯斯坦,小*****,ios服,SR
30687007,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
30687008,贝奥武夫,0*****,ios服,SR
30687009,兰斯洛特,h*****,安卓bili服,SR
30687010,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
30687011,玉藻猫,哦*****,ios服,SR
30687012,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
30687013,玉藻猫,L*****,ios服,SR
30687014,卡米拉,Q*****,ios服,SR
30687015,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
30687016,骑士迪昂,e*****,安卓bili服,SR
30687017,赫拉克勒斯,e*****,安卓bili服,SR
30687018,阿蒂拉,噢*****,ios服,SSR
30687019,阿塔兰忒,m*****,ios服,SR
30687020,玛尔达,P*****,ios服,SR
30687021,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
30687022,南丁格尔,御*****,安卓bili服,SSR
30687023,赫拉克勒斯,U*****,ios服,SR
