id,info,rname,sname,star
24320119,童谣,西*****,ios服,SR
24320120,齐格飞,西*****,ios服,SR
24320121,源赖光,k*****,安卓bili服,SSR
24320122,童谣,M*****,安卓bili服,SR
24320123,茨木童子,w*****,安卓bili服,SR
24320124,玛尔达,单*****,安卓bili服,SR
24320125,骑士迪昂,S*****,ios服,SR
24320126,茨木童子,a*****,ios服,SR
24320127,源赖光,f*****,ios服,SSR
24320128,齐格飞,l*****,安卓bili服,SR
24320129,海伦娜·布拉瓦茨基,兩*****,安卓bili服,SR
24320130,源赖光,f*****,ios服,SSR
24320131,芬恩·麦克库尔,Z*****,安卓bili服,SR
24320132,卫宫,d*****,安卓bili服,SR
24320133,俄里翁,e*****,ios服,SSR
24320134,玛丽·安托瓦内特,F*****,安卓bili服,SR
24320135,源赖光,施*****,安卓bili服,SSR
24320136,茨木童子,薇*****,ios服,SR
24320137,茨木童子,m*****,ios服,SR
24320138,卫宫,吃*****,安卓bili服,SR
24320139,源赖光,u*****,安卓bili服,SSR
24320140,斯忒诺,B*****,ios服,SR
24320141,茨木童子,7*****,安卓bili服,SR
24320142,茨木童子,4*****,ios服,SR
24320143,阿蒂拉,宰*****,安卓bili服,SSR
24320144,源赖光,6*****,安卓bili服,SSR
24320145,茨木童子,n*****,安卓bili服,SR
24320146,源赖光,酒*****,ios服,SSR
24320147,弗兰肯斯坦,b*****,ios服,SR
24320148,茨木童子,1*****,安卓bili服,SR
24320149,源赖光,m*****,安卓bili服,SSR
