id,info,rname,sname,star
24129744,源赖光,露*****,ios服,SSR
24129745,茨木童子,四*****,安卓bili服,SR
24129746,阿周那,b*****,安卓bili服,SSR
24129747,齐格飞,小*****,安卓联运服,SR
24129748,卫宫,x*****,安卓bili服,SR
24129749,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
24129750,齐格飞,d*****,安卓bili服,SR
24129751,斯忒诺,L*****,ios服,SR
24129752,阿斯托尔福,舞*****,安卓bili服,SR
24129753,诸葛孔明〔埃尔梅罗Ⅱ世〕,鱼*****,安卓bili服,SSR
24129754,骑士迪昂,j*****,安卓bili服,SR
24129755,弗兰肯斯坦,f*****,ios服,SR
24129756,源赖光,A*****,安卓bili服,SSR
24129757,茨木童子,r*****,安卓bili服,SR
24129758,茨木童子,z*****,ios服,SR
24129759,茨木童子,贺*****,安卓bili服,SR
24129760,安妮·伯妮＆玛莉·瑞德,贺*****,安卓bili服,SR
24129761,玛尔达,莱*****,ios服,SR
24129762,茨木童子,d*****,安卓bili服,SR
24129763,源赖光,n*****,安卓bili服,SSR
24129764,源赖光,n*****,安卓bili服,SSR
24129765,库·丘林[Alter],5*****,ios服,SSR
24129766,茨木童子,蔡*****,安卓bili服,SR
24129767,阿塔兰忒,e*****,安卓bili服,SR
24129768,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
24129769,源赖光,e*****,安卓bili服,SSR
24129770,童谣,秦*****,安卓bili服,SR
24129771,茨木童子,净*****,ios服,SR
24129772,源赖光,江*****,安卓bili服,SSR
24129773,海伦娜·布拉瓦茨基,不*****,安卓bili服,SR
24129774,伊丽莎白·巴托里,A*****,ios服,SR
