id,info,rname,sname,star
12483461,芬恩·麦克库尔,S*****,ios服,SR
12483462,玉藻猫,9*****,安卓bili服,SR
12483463,弗兰肯斯坦,寸*****,安卓联运服,SR
12483464,芬恩·麦克库尔,a*****,安卓bili服,SR
12483465,玉藻猫,斑*****,安卓bili服,SR
12483466,玛丽·安托瓦内特,o*****,安卓bili服,SR
12483467,迦尔纳,e*****,安卓bili服,SSR
12483468,迦尔纳,D*****,安卓bili服,SSR
12483469,弗拉德三世,r*****,安卓bili服,SSR
12483470,玛丽·安托瓦内特,大*****,安卓bili服,SR
12483471,齐格飞,v*****,安卓bili服,SR
12483472,弗朗西斯·德雷克,i*****,安卓bili服,SSR
12483473,贝奥武夫,b*****,安卓bili服,SR
12483474,弗拉德三世,4*****,ios服,SSR
12483475,卡米拉,笑*****,安卓bili服,SR
12483476,海伦娜·布拉瓦茨基,振*****,安卓bili服,SR
12483477,伊丽莎白·巴托里,莲*****,安卓bili服,SR
12483478,卡米拉,晴*****,安卓bili服,SR
12483479,贝奥武夫,a*****,安卓bili服,SR
12483480,卫宫〔Assassin〕,a*****,安卓bili服,SR
12483481,斯忒诺,梦*****,安卓联运服,SR
12483482,贝奥武夫,呆*****,安卓bili服,SR
12483483,伊丽莎白·巴托里,谢*****,安卓bili服,SR
12483484,卡米拉,透*****,安卓bili服,SR
12483485,赫拉克勒斯,炽*****,安卓联运服,SR
12483486,赫拉克勒斯,炽*****,安卓联运服,SR
12483487,骑士迪昂,i*****,安卓bili服,SR
12483488,齐格飞,i*****,安卓bili服,SR
12483489,莫德雷德,0*****,ios服,SSR
12483490,玉藻猫,星*****,安卓bili服,SR
12483491,弗拉德三世,6*****,安卓bili服,SSR
