id,info,rname,sname,star
30865766,安妮·伯妮＆玛莉·瑞德,谯*****,安卓bili服,SR
30865767,南丁格尔,谯*****,安卓bili服,SSR
30865768,卡米拉,N*****,安卓bili服,SR
30865769,尼禄·克劳狄乌斯,萧*****,ios服,SR
30865770,赫拉克勒斯,q*****,ios服,SR
30865771,玛丽·安托瓦内特,Q*****,ios服,SR
30865772,兰斯洛特,我*****,ios服,SR
30865773,卫宫〔Assassin〕,世*****,安卓联运服,SR
30865774,玛丽·安托瓦内特,世*****,安卓联运服,SR
30865775,童谣,t*****,ios服,SR
30865776,童谣,6*****,ios服,SR
30865777,斯忒诺,6*****,ios服,SR
30865778,迦尔纳,遥*****,安卓bili服,SSR
30865779,弗兰肯斯坦,r*****,ios服,SR
30865780,阿塔兰忒,u*****,安卓bili服,SR
30865781,齐格飞,骑*****,安卓bili服,SR
30865782,伊丽莎白·巴托里,众*****,安卓联运服,SR
30865783,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
30865784,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
30865785,贞德,勇*****,安卓bili服,SSR
30865786,尼古拉·特斯拉,l*****,ios服,SSR
30865787,斯忒诺,信*****,安卓bili服,SR
30865788,阿尔托莉雅·潘德拉贡〔Alter〕,信*****,安卓bili服,SR
30865789,弗拉德三世,M*****,ios服,SSR
30865790,尼禄·克劳狄乌斯,城*****,ios服,SR
30865791,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
30865792,卡米拉,自*****,安卓联运服,SR
30865793,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
30865794,阿尔托莉雅·潘德拉贡〔Alter〕,石*****,ios服,SR
30865795,贝奥武夫,宓*****,安卓bili服,SR
30865796,兰斯洛特,钭*****,安卓bili服,SR
30865797,玉藻前,优*****,安卓bili服,SSR
30865798,阿尔托莉雅·潘德拉贡,东*****,安卓bili服,SSR
30865799,罗摩,迷*****,安卓bili服,SR
30865800,阿尔托莉雅·潘德拉贡,降*****,安卓联运服,SSR
30865801,李书文,亲*****,ios服,SR
30865802,俄里翁,亲*****,ios服,SSR
30865803,玉藻前,✺*****,安卓bili服,SSR
30865804,玛丽·安托瓦内特,虺*****,安卓bili服,SR
30865805,齐格飞,7*****,ios服,SR
30865806,迦尔纳,8*****,安卓bili服,SSR
30865807,伊丽莎白·巴托里,索*****,ios服,SR
30865808,莫德雷德,失*****,安卓bili服,SSR
30865809,弗朗西斯·德雷克,n*****,安卓bili服,SSR
30865810,玛丽·安托瓦内特,0*****,安卓bili服,SR
30865811,诸葛孔明〔埃尔梅罗Ⅱ世〕,大*****,ios服,SSR
30865812,阿斯托尔福,1*****,安卓bili服,SR
30865813,美狄亚〔Lily〕,纱*****,ios服,SR
30865814,弗朗西斯·德雷克,y*****,安卓bili服,SSR
30865815,骑士迪昂,G*****,ios服,SR
30865816,卫宫,A*****,安卓bili服,SR
30865817,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
30865818,骑士迪昂,仇*****,安卓bili服,SR
30865819,阿塔兰忒,J*****,安卓联运服,SR
30865820,赫拉克勒斯,那*****,安卓联运服,SR
30865821,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
30865822,海伦娜·布拉瓦茨基,7*****,ios服,SR
30865823,弗兰肯斯坦,7*****,ios服,SR
30865824,玉藻猫,e*****,安卓bili服,SR
30865825,玉藻前,l*****,安卓bili服,SSR
30865826,卫宫〔Assassin〕,l*****,安卓bili服,SR
30865827,安妮·伯妮＆玛莉·瑞德,藤*****,安卓联运服,SR
30865828,罗摩,我*****,安卓bili服,SR
30865829,玛尔达,1*****,安卓bili服,SR
30865830,伊丽莎白·巴托里,上*****,ios服,SR
30865831,伊丽莎白·巴托里,慕*****,安卓bili服,SR
30865832,托马斯·爱迪生,b*****,安卓bili服,SR
30865833,骑士迪昂,r*****,安卓bili服,SR
30865834,骑士迪昂,ヒ*****,安卓bili服,SR
30865835,弗拉德三世,1*****,安卓bili服,SSR
30865836,阿尔托莉雅·潘德拉贡,[*****,ios服,SSR
30865837,玛尔达,重*****,安卓bili服,SR
30865838,俄里翁,重*****,安卓bili服,SSR
30865839,弗兰肯斯坦,1*****,安卓bili服,SR
30865840,弗兰肯斯坦,贰*****,安卓bili服,SR
30865841,弗朗西斯·德雷克,贰*****,安卓bili服,SSR
30865842,贞德,c*****,安卓bili服,SSR
30865843,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
30865844,卡米拉,涅*****,安卓bili服,SR
30865845,齐格飞,h*****,安卓bili服,SR
30865846,贞德,f*****,安卓bili服,SSR
30865847,弗朗西斯·德雷克,o*****,安卓bili服,SSR
30865848,阿尔托莉雅·潘德拉贡,辰*****,安卓联运服,SSR
30865849,赫拉克勒斯,r*****,安卓bili服,SR
30865850,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
30865851,李书文,r*****,安卓bili服,SR
30865852,卫宫,l*****,安卓bili服,SR
30865853,赫拉克勒斯,香*****,安卓bili服,SR
30865854,玛尔达,十*****,ios服,SR
30865855,南丁格尔,婳*****,安卓联运服,SSR
30865856,弗拉德三世,贲*****,安卓bili服,SSR
30865857,阿蒂拉,贲*****,安卓bili服,SSR
30865858,尼禄·克劳狄乌斯,血*****,安卓联运服,SR
30865859,阿塔兰忒,l*****,ios服,SR
30865860,库·丘林[Alter],1*****,安卓bili服,SSR
30865861,阿尔托莉雅·潘德拉贡〔Alter〕,美*****,安卓bili服,SR
30865862,阿塔兰忒,上*****,ios服,SR
30865863,童谣,上*****,ios服,SR
30865864,贞德,9*****,ios服,SSR
30865865,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
