id,info,rname,sname,star
10468275,玛尔达,u*****,安卓bili服,SR
10468276,罗摩,阿*****,安卓bili服,SR
10468277,贞德,a*****,安卓bili服,SSR
10468278,海伦娜·布拉瓦茨基,半*****,ios服,SR
10468279,酒吞童子,刺*****,安卓bili服,SSR
10468280,酒吞童子,4*****,安卓bili服,SSR
10468281,兰斯洛特,青*****,安卓bili服,SR
10468282,兰斯洛特,v*****,安卓bili服,SR
10468283,兰斯洛特,x*****,安卓bili服,SR
10468284,酒吞童子,k*****,安卓bili服,SSR
10468285,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
10468286,兰斯洛特,g*****,安卓bili服,SR
10468287,兰斯洛特,b*****,安卓bili服,SR
10468288,童谣,寿*****,ios服,SR
10468289,赫拉克勒斯,t*****,安卓bili服,SR
10468290,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
10468291,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
10468292,兰斯洛特,k*****,安卓bili服,SR
10468293,酒吞童子,y*****,安卓bili服,SSR
10468294,斯忒诺,祁*****,安卓bili服,SR
10468295,兰斯洛特,独*****,安卓bili服,SR
10468296,酒吞童子,y*****,安卓bili服,SSR
10468297,阿斯托尔福,w*****,安卓bili服,SR
10468298,酒吞童子,贾*****,ios服,SSR
10468299,兰斯洛特,e*****,安卓bili服,SR
10468300,卫宫,熊*****,ios服,SR
10468301,伊丽莎白·巴托里,s*****,安卓bili服,SR
10468302,伊丽莎白·巴托里,正*****,ios服,SR
10468303,卡米拉,s*****,安卓bili服,SR
10468304,骑士迪昂,v*****,安卓bili服,SR
10468305,兰斯洛特,s*****,安卓bili服,SR
