id,info,rname,sname,star
11426401,阿蒂拉,S*****,ios服,SSR
11426402,卫宫,1*****,安卓bili服,SR
11426403,骑士迪昂,1*****,安卓bili服,SR
11426404,卫宫〔Assassin〕,B*****,ios服,SR
11426405,赫拉克勒斯,X*****,ios服,SR
11426406,阿尔托莉雅·潘德拉贡,赫*****,ios服,SSR
11426407,酒吞童子,礼*****,ios服,SSR
11426408,酒吞童子,r*****,安卓bili服,SSR
11426409,酒吞童子,C*****,ios服,SSR
11426410,酒吞童子,p*****,安卓bili服,SSR
11426411,芬恩·麦克库尔,p*****,安卓bili服,SR
11426412,酒吞童子,U*****,安卓bili服,SSR
11426413,酒吞童子,中*****,安卓bili服,SSR
11426414,贝奥武夫,l*****,安卓bili服,SR
11426415,骑士迪昂,m*****,ios服,SR
11426416,骑士迪昂,p*****,ios服,SR
11426417,玛尔达,卿*****,安卓bili服,SR
11426418,玛尔达,不*****,安卓bili服,SR
11426419,童谣,黑*****,安卓bili服,SR
11426420,玉藻猫,樱*****,安卓联运服,SR
11426421,玛丽·安托瓦内特,s*****,安卓bili服,SR
11426422,玉藻猫,阿*****,安卓bili服,SR
11426423,齐格飞,華*****,安卓bili服,SR
11426424,阿周那,t*****,安卓bili服,SSR
11426425,斯忒诺,e*****,安卓bili服,SR
11426426,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
11426427,兰斯洛特,b*****,安卓bili服,SR
11426428,卡米拉,4*****,安卓bili服,SR
11426429,骑士迪昂,弑*****,ios服,SR
11426430,玛尔达,羞*****,安卓bili服,SR
11426431,骑士迪昂,7*****,安卓bili服,SR
