id,info,rname,sname,star
13193701,阿斯托尔福,e*****,安卓bili服,SR
13193702,酒吞童子,e*****,安卓bili服,SSR
13193703,芬恩·麦克库尔,e*****,安卓bili服,SR
13193704,卡米拉,贝*****,安卓bili服,SR
13193705,骑士迪昂,阴*****,ios服,SR
13193706,童谣,0*****,ios服,SR
13193707,阿周那,W*****,ios服,SSR
13193708,卡米拉,v*****,安卓bili服,SR
13193709,酒吞童子,幻*****,安卓bili服,SSR
13193710,玉藻前,悦*****,安卓bili服,SSR
13193711,贝奥武夫,萌*****,安卓bili服,SR
13193712,阿塔兰忒,牧*****,安卓bili服,SR
13193713,库·丘林[Alter],o*****,安卓bili服,SSR
13193714,尼禄·克劳狄乌斯,k*****,安卓bili服,SR
13193715,骑士迪昂,k*****,安卓bili服,SR
13193716,童谣,o*****,安卓bili服,SR
13193717,南丁格尔,c*****,安卓bili服,SSR
13193718,赫拉克勒斯,梦*****,安卓bili服,SR
13193719,玉藻猫,b*****,安卓bili服,SR
13193720,齐格飞,谜*****,安卓bili服,SR
13193721,弗朗西斯·德雷克,花*****,安卓bili服,SSR
13193722,阿蒂拉,花*****,安卓bili服,SSR
13193723,骑士迪昂,1*****,ios服,SR
13193724,卡米拉,轻*****,安卓bili服,SR
13193725,卫宫,d*****,安卓bili服,SR
13193726,赫拉克勒斯,G*****,安卓bili服,SR
13193727,玛尔达,i*****,安卓bili服,SR
13193728,玛尔达,i*****,安卓bili服,SR
13193729,斯忒诺,晓*****,安卓bili服,SR
13193730,阿周那,膜*****,安卓bili服,SSR
13193731,卡米拉,d*****,安卓联运服,SR
