id,info,rname,sname,star
12982893,斯忒诺,5*****,安卓bili服,SR
12982894,齐格飞,n*****,安卓bili服,SR
12982895,骑士迪昂,j*****,安卓bili服,SR
12982896,阿塔兰忒,g*****,安卓bili服,SR
12982897,童谣,9*****,ios服,SR
12982898,赫拉克勒斯,早*****,安卓联运服,SR
12982899,骑士迪昂,早*****,安卓联运服,SR
12982900,卫宫,紫*****,安卓bili服,SR
12982901,酒吞童子,y*****,安卓bili服,SSR
12982902,玛丽·安托瓦内特,愤*****,ios服,SR
12982903,酒吞童子,酆*****,ios服,SSR
12982904,酒吞童子,i*****,ios服,SSR
12982905,骑士迪昂,段*****,安卓bili服,SR
12982906,卫宫,段*****,安卓bili服,SR
12982907,玛尔达,担*****,安卓bili服,SR
12982908,酒吞童子,黑*****,ios服,SSR
12982909,卫宫〔Assassin〕,4*****,安卓bili服,SR
12982910,安妮·伯妮＆玛莉·瑞德,米*****,安卓bili服,SR
12982911,贝奥武夫,米*****,安卓bili服,SR
12982912,贝奥武夫,7*****,安卓bili服,SR
12982913,齐格飞,n*****,ios服,SR
12982914,玛丽·安托瓦内特,1*****,ios服,SR
12982915,伊丽莎白·巴托里,1*****,ios服,SR
12982916,齐格飞,1*****,ios服,SR
12982917,芬恩·麦克库尔,6*****,安卓bili服,SR
12982918,齐格飞,6*****,安卓bili服,SR
12982919,阿塔兰忒,s*****,安卓bili服,SR
12982920,芬恩·麦克库尔,风*****,安卓bili服,SR
12982921,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
12982922,酒吞童子,g*****,ios服,SSR
12982923,阿尔托莉雅·潘德拉贡,惠*****,安卓bili服,SSR
