id,info,rname,sname,star
25900769,贞德,e*****,安卓bili服,SSR
25900770,卫宫,1*****,ios服,SR
25900771,茨木童子,1*****,安卓bili服,SR
25900772,茨木童子,0*****,安卓bili服,SR
25900773,茨木童子,3*****,ios服,SR
25900774,齐格飞,漠*****,ios服,SR
25900775,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
25900776,李书文,p*****,安卓bili服,SR
25900777,骑士迪昂,安*****,ios服,SR
25900778,茨木童子,小*****,ios服,SR
25900779,斯忒诺,a*****,安卓bili服,SR
25900780,卡米拉,e*****,安卓bili服,SR
25900781,茨木童子,c*****,ios服,SR
25900782,美狄亚〔Lily〕,7*****,安卓bili服,SR
25900783,卫宫〔Assassin〕,史*****,ios服,SR
25900784,赫拉克勒斯,小*****,ios服,SR
25900785,茨木童子,赵*****,安卓bili服,SR
25900786,茨木童子,今*****,安卓bili服,SR
25900787,茨木童子,F*****,ios服,SR
25900788,贞德,吴*****,安卓bili服,SSR
25900789,茨木童子,y*****,安卓bili服,SR
25900790,源赖光,y*****,安卓bili服,SSR
25900791,源赖光,芙*****,安卓bili服,SSR
25900792,茨木童子,a*****,安卓bili服,SR
25900793,芬恩·麦克库尔,伽*****,ios服,SR
25900794,源赖光,伽*****,ios服,SSR
25900795,茨木童子,u*****,安卓bili服,SR
25900796,弗兰肯斯坦,埃*****,安卓bili服,SR
25900797,阿塔兰忒,l*****,安卓bili服,SR
25900798,伊丽莎白·巴托里,曹*****,安卓bili服,SR
25900799,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
