id,info,rname,sname,star
30267586,赫拉克勒斯,n*****,安卓bili服,SR
30267587,伊丽莎白·巴托里,4*****,安卓bili服,SR
30267588,玉藻猫,沐*****,安卓bili服,SR
30267589,斯忒诺,沐*****,安卓bili服,SR
30267590,玛丽·安托瓦内特,a*****,安卓bili服,SR
30267591,弗拉德三世,郭*****,安卓bili服,SSR
30267592,卫宫,高*****,安卓bili服,SR
30267593,迦尔纳,上*****,ios服,SSR
30267594,卫宫,g*****,安卓bili服,SR
30267595,阿塔兰忒,长*****,ios服,SR
30267596,赫拉克勒斯,Y*****,ios服,SR
30267597,玛丽·安托瓦内特,9*****,ios服,SR
30267598,伊丽莎白·巴托里,9*****,ios服,SR
30267599,玛丽·安托瓦内特,即*****,ios服,SR
30267600,李书文,H*****,安卓bili服,SR
30267601,斯忒诺,O*****,ios服,SR
30267602,斯忒诺,O*****,ios服,SR
30267603,齐格飞,O*****,ios服,SR
30267604,玛丽·安托瓦内特,O*****,ios服,SR
30267605,阿斯托尔福,我*****,ios服,SR
30267606,赫拉克勒斯,我*****,安卓bili服,SR
30267607,玛丽·安托瓦内特,我*****,ios服,SR
30267608,尼禄·克劳狄乌斯,d*****,ios服,SR
30267609,卡米拉,d*****,ios服,SR
30267610,斯忒诺,7*****,ios服,SR
30267611,玛丽·安托瓦内特,7*****,ios服,SR
30267612,尼古拉·特斯拉,b*****,安卓bili服,SSR
30267613,迦尔纳,b*****,安卓bili服,SSR
30267614,安妮·伯妮＆玛莉·瑞德,时*****,安卓bili服,SR
30267615,赫拉克勒斯,冯*****,安卓联运服,SR
30267616,齐格飞,攒*****,安卓bili服,SR
30267617,开膛手杰克,H*****,ios服,SSR
30267618,贝奥武夫,麦*****,安卓联运服,SR
30267619,兰斯洛特,a*****,ios服,SR
30267620,玛丽·安托瓦内特,p*****,ios服,SR
30267621,玛丽·安托瓦内特,p*****,ios服,SR
30267622,骑士迪昂,总*****,安卓联运服,SR
30267623,玛尔达,W*****,ios服,SR
30267624,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
30267625,兰斯洛特,伊*****,ios服,SR
30267626,罗摩,f*****,安卓bili服,SR
30267627,玛丽·安托瓦内特,J*****,ios服,SR
30267628,玛尔达,b*****,ios服,SR
30267629,阿斯托尔福,3*****,安卓bili服,SR
30267630,卫宫,Q*****,ios服,SR
30267631,玉藻前,3*****,安卓bili服,SSR
30267632,诸葛孔明〔埃尔梅罗Ⅱ世〕,竹*****,安卓bili服,SSR
30267633,弗朗西斯·德雷克,p*****,安卓bili服,SSR
30267634,卡米拉,q*****,安卓bili服,SR
30267635,斯忒诺,q*****,ios服,SR
30267636,赫拉克勒斯,a*****,安卓bili服,SR
30267637,卫宫,星*****,安卓联运服,SR
30267638,赫拉克勒斯,古*****,ios服,SR
30267639,齐格飞,0*****,ios服,SR
30267640,兰斯洛特,氟*****,安卓bili服,SR
30267641,迦尔纳,d*****,ios服,SSR
30267642,玉藻猫,P*****,ios服,SR
30267643,斯忒诺,P*****,ios服,SR
30267644,阿斯托尔福,武*****,安卓bili服,SR
30267645,玉藻猫,げ*****,安卓bili服,SR
30267646,贝奥武夫,5*****,ios服,SR
30267647,玛丽·安托瓦内特,拉*****,ios服,SR
30267648,莫德雷德,拉*****,ios服,SSR
30267649,迦尔纳,p*****,安卓bili服,SSR
30267650,卫宫,n*****,ios服,SR
30267651,罗摩,W*****,ios服,SR
30267652,卫宫〔Assassin〕,净*****,安卓联运服,SR
30267653,卫宫,x*****,安卓bili服,SR
30267654,斯忒诺,y*****,安卓bili服,SR
30267655,骑士迪昂,y*****,安卓bili服,SR
30267656,斯忒诺,Y*****,安卓bili服,SR
30267657,玛尔达,2*****,安卓bili服,SR
30267658,骑士迪昂,g*****,ios服,SR
30267659,海伦娜·布拉瓦茨基,X*****,ios服,SR
30267660,卫宫,自*****,安卓bili服,SR
30267661,玉藻前,龙*****,安卓bili服,SSR
30267662,弗拉德三世,薪*****,ios服,SSR
30267663,玛尔达,樱*****,ios服,SR
30267664,齐格飞,4*****,安卓bili服,SR
30267665,卡米拉,周*****,ios服,SR
30267666,李书文,玄*****,安卓bili服,SR
30267667,玛尔达,阎*****,安卓bili服,SR
30267668,玛尔达,i*****,安卓bili服,SR
30267669,美狄亚〔Lily〕,斓*****,安卓bili服,SR
30267670,伊丽莎白·巴托里,斓*****,安卓bili服,SR
30267671,齐格飞,鎏*****,安卓联运服,SR
30267672,伊丽莎白·巴托里,u*****,ios服,SR
30267673,赫拉克勒斯,u*****,ios服,SR
30267674,伊丽莎白·巴托里,4*****,安卓bili服,SR
30267675,玛丽·安托瓦内特,4*****,安卓bili服,SR
30267676,卫宫〔Assassin〕,烽*****,安卓bili服,SR
30267677,俄里翁,赤*****,ios服,SSR
30267678,阿斯托尔福,オ*****,安卓bili服,SR
30267679,卫宫,V*****,安卓bili服,SR
30267680,玛丽·安托瓦内特,命*****,安卓bili服,SR
30267681,玛尔达,7*****,ios服,SR
30267682,阿周那,妖*****,ios服,SSR
30267683,美狄亚〔Lily〕,s*****,安卓bili服,SR
30267684,阿周那,G*****,安卓bili服,SSR
30267685,玛丽·安托瓦内特,=*****,安卓bili服,SR
