id,info,rname,sname,star
7871540,库·丘林[Alter],p*****,安卓bili服,SSR
7871541,托马斯·爱迪生,南*****,安卓bili服,SR
7871542,托马斯·爱迪生,e*****,安卓bili服,SR
7871543,托马斯·爱迪生,I*****,安卓bili服,SR
7871544,托马斯·爱迪生,y*****,安卓bili服,SR
7871545,托马斯·爱迪生,x*****,安卓bili服,SR
7871546,托马斯·爱迪生,b*****,安卓bili服,SR
7871547,托马斯·爱迪生,n*****,安卓bili服,SR
7871548,托马斯·爱迪生,m*****,安卓bili服,SR
7871549,托马斯·爱迪生,D*****,安卓bili服,SR
7871550,托马斯·爱迪生,梁*****,ios服,SR
7871551,伊丽莎白·巴托里,库*****,ios服,SR
7871552,托马斯·爱迪生,N*****,安卓bili服,SR
7871553,阿塔兰忒,y*****,安卓bili服,SR
7871554,库·丘林[Alter],e*****,安卓bili服,SSR
7871555,托马斯·爱迪生,h*****,安卓bili服,SR
7871556,托马斯·爱迪生,B*****,安卓bili服,SR
7871557,玛尔达,z*****,安卓bili服,SR
7871558,托马斯·爱迪生,I*****,安卓bili服,SR
7871559,贝奥武夫,o*****,安卓bili服,SR
7871560,托马斯·爱迪生,B*****,安卓bili服,SR
7871561,卫宫,z*****,安卓bili服,SR
7871562,托马斯·爱迪生,I*****,安卓bili服,SR
7871563,南丁格尔,0*****,ios服,SSR
7871564,莫德雷德,0*****,ios服,SSR
7871565,贞德,0*****,ios服,SSR
7871566,库·丘林[Alter],0*****,ios服,SSR
7871567,托马斯·爱迪生,B*****,安卓bili服,SR
7871568,托马斯·爱迪生,X*****,安卓bili服,SR
7871569,托马斯·爱迪生,g*****,ios服,SR
7871570,卫宫,p*****,安卓bili服,SR
