id,info,rname,sname,star
18274058,罗摩,l*****,安卓bili服,SR
18274059,芬恩·麦克库尔,x*****,安卓bili服,SR
18274060,芬恩·麦克库尔,x*****,安卓bili服,SR
18274061,卡米拉,f*****,安卓bili服,SR
18274062,骑士迪昂,l*****,安卓bili服,SR
18274063,卡米拉,u*****,安卓bili服,SR
18274064,斯卡哈,d*****,安卓bili服,SSR
18274065,兰斯洛特,d*****,安卓bili服,SR
18274066,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
18274067,玛尔达,j*****,安卓bili服,SR
18274068,赫拉克勒斯,j*****,安卓bili服,SR
18274069,罗摩,s*****,安卓bili服,SR
18274070,罗摩,归*****,安卓bili服,SR
18274071,阿蒂拉,切*****,ios服,SSR
18274072,斯卡哈,M*****,ios服,SSR
18274073,贝奥武夫,叶*****,安卓联运服,SR
18274074,贞德,湫*****,ios服,SSR
18274075,迦尔纳,我*****,ios服,SSR
18274076,赫拉克勒斯,南*****,安卓bili服,SR
18274077,斯卡哈,1*****,安卓bili服,SSR
18274078,伊丽莎白·巴托里,千*****,安卓bili服,SR
18274079,玛尔达,d*****,安卓bili服,SR
18274080,斯忒诺,逆*****,安卓bili服,SR
18274081,斯卡哈,卫*****,ios服,SSR
18274082,弗兰肯斯坦,1*****,安卓bili服,SR
18274083,赫拉克勒斯,穆*****,安卓bili服,SR
18274084,玉藻猫,h*****,安卓bili服,SR
18274085,阿周那,不*****,安卓bili服,SSR
18274086,弗兰肯斯坦,8*****,安卓bili服,SR
18274087,罗摩,き*****,安卓联运服,SR
18274088,贞德,狼*****,ios服,SSR
18274089,卫宫〔Assassin〕,第*****,安卓bili服,SR
18274090,伊丽莎白·巴托里,m*****,安卓bili服,SR
18274091,赫拉克勒斯,3*****,安卓bili服,SR
18274092,弗兰肯斯坦,a*****,安卓bili服,SR
18274093,阿塔兰忒,K*****,安卓bili服,SR
18274094,斯卡哈,羊*****,安卓bili服,SSR
18274095,卫宫〔Assassin〕,e*****,安卓bili服,SR
18274096,童谣,1*****,安卓bili服,SR
18274097,斯忒诺,大*****,安卓bili服,SR
18274098,伊丽莎白·巴托里,r*****,安卓bili服,SR
18274099,斯卡哈,小*****,ios服,SSR
18274100,阿斯托尔福,小*****,ios服,SR
18274101,斯卡哈,1*****,安卓bili服,SSR
18274102,阿蒂拉,b*****,ios服,SSR
18274103,南丁格尔,b*****,ios服,SSR
18274104,阿斯托尔福,b*****,ios服,SR
18274105,玛丽·安托瓦内特,b*****,ios服,SR
18274106,莫德雷德,t*****,安卓bili服,SSR
18274107,卫宫〔Assassin〕,b*****,ios服,SR
18274108,罗摩,r*****,安卓bili服,SR
18274109,斯卡哈,神*****,安卓bili服,SSR
18274110,兰斯洛特,羿*****,安卓bili服,SR
18274111,罗摩,激*****,安卓bili服,SR
18274112,玛尔达,2*****,安卓bili服,SR
18274113,玛丽·安托瓦内特,家*****,安卓bili服,SR
18274114,贞德,卫*****,ios服,SSR
18274115,卡米拉,清*****,安卓bili服,SR
18274116,斯卡哈,1*****,安卓bili服,SSR
18274117,斯卡哈,q*****,安卓bili服,SSR
18274118,斯卡哈,h*****,安卓bili服,SSR
18274119,童谣,1*****,安卓bili服,SR
18274120,玉藻前,g*****,ios服,SSR
18274121,斯卡哈,絵*****,ios服,SSR
18274122,斯卡哈,没*****,安卓bili服,SSR
18274123,卫宫,1*****,安卓bili服,SR
18274124,斯卡哈,A*****,ios服,SSR
18274125,斯卡哈,有*****,安卓联运服,SSR
18274126,卫宫,i*****,安卓bili服,SR
18274127,玉藻前,士*****,ios服,SSR
18274128,玛丽·安托瓦内特,黑*****,ios服,SR
18274129,库·丘林[Alter],5*****,ios服,SSR
18274130,玛尔达,f*****,ios服,SR
18274131,海伦娜·布拉瓦茨基,f*****,ios服,SR
18274132,卫宫,1*****,安卓bili服,SR
18274133,罗摩,空*****,安卓bili服,SR
18274134,赫拉克勒斯,喜*****,ios服,SR
18274135,赫拉克勒斯,亚*****,安卓bili服,SR
18274136,齐格飞,苍*****,安卓bili服,SR
18274137,玉藻猫,楪*****,ios服,SR
18274138,赫拉克勒斯,Z*****,安卓bili服,SR
18274139,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
18274140,尼禄·克劳狄乌斯,A*****,安卓bili服,SR
18274141,海伦娜·布拉瓦茨基,火*****,安卓bili服,SR
18274142,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
18274143,贝奥武夫,黑*****,ios服,SR
18274144,海伦娜·布拉瓦茨基,十*****,安卓bili服,SR
18274145,阿蒂拉,黑*****,安卓bili服,SSR
18274146,斯忒诺,苏*****,安卓bili服,SR
18274147,贝奥武夫,1*****,安卓bili服,SR
18274148,弗朗西斯·德雷克,郁*****,安卓bili服,SSR
18274149,玛丽·安托瓦内特,再*****,安卓bili服,SR
18274150,阿蒂拉,1*****,安卓bili服,SSR
18274151,玛尔达,将*****,ios服,SR
18274152,卡米拉,q*****,安卓bili服,SR
18274153,卡米拉,1*****,安卓bili服,SR
18274154,玛尔达,1*****,安卓bili服,SR
18274155,罗摩,1*****,安卓bili服,SR
18274156,贝奥武夫,M*****,安卓bili服,SR
18274157,玉藻猫,-*****,安卓bili服,SR
