id,info,rname,sname,star
24794556,源赖光,a*****,ios服,SSR
24794557,茨木童子,a*****,ios服,SR
24794558,茨木童子,r*****,安卓bili服,SR
24794559,源赖光,X*****,安卓bili服,SSR
24794560,海伦娜·布拉瓦茨基,非*****,ios服,SR
24794561,玉藻猫,非*****,ios服,SR
24794562,茨木童子,Q*****,ios服,SR
24794563,阿塔兰忒,l*****,安卓bili服,SR
24794564,玛丽·安托瓦内特,6*****,ios服,SR
24794565,托马斯·爱迪生,g*****,安卓bili服,SR
24794566,斯忒诺,酣*****,安卓bili服,SR
24794567,茨木童子,W*****,ios服,SR
24794568,玉藻猫,绯*****,ios服,SR
24794569,玉藻猫,a*****,ios服,SR
24794570,斯忒诺,九*****,ios服,SR
24794571,卡米拉,九*****,ios服,SR
24794572,托马斯·爱迪生,i*****,安卓bili服,SR
24794573,齐格飞,徒*****,安卓bili服,SR
24794574,源赖光,远*****,安卓bili服,SSR
24794575,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
24794576,源赖光,V*****,安卓bili服,SSR
24794577,斯忒诺,1*****,安卓联运服,SR
24794578,茨木童子,思*****,安卓bili服,SR
24794579,阿塔兰忒,黑*****,安卓联运服,SR
24794580,斯忒诺,G*****,安卓bili服,SR
24794581,卡米拉,c*****,ios服,SR
24794582,伊丽莎白·巴托里,r*****,安卓bili服,SR
24794583,源赖光,今*****,安卓bili服,SSR
24794584,茨木童子,s*****,安卓bili服,SR
24794585,玛尔达,慕*****,安卓bili服,SR
24794586,玛尔达,a*****,安卓bili服,SR
24794587,安妮·伯妮＆玛莉·瑞德,诗*****,安卓bili服,SR
24794588,伊丽莎白·巴托里,f*****,安卓bili服,SR
24794589,茨木童子,7*****,ios服,SR
24794590,阿塔兰忒,1*****,安卓bili服,SR
24794591,玛尔达,空*****,安卓bili服,SR
24794592,源赖光,昵*****,ios服,SSR
24794593,茨木童子,昵*****,ios服,SR
24794594,茨木童子,无*****,ios服,SR
24794595,源赖光,光*****,安卓bili服,SSR
24794596,斯忒诺,1*****,安卓bili服,SR
24794597,阿蒂拉,1*****,安卓bili服,SSR
24794598,茨木童子,w*****,安卓联运服,SR
24794599,茨木童子,甜*****,安卓bili服,SR
24794600,茨木童子,8*****,安卓bili服,SR
24794601,齐格飞,q*****,安卓bili服,SR
24794602,李书文,u*****,安卓bili服,SR
24794603,玛丽·安托瓦内特,轨*****,安卓bili服,SR
24794604,卫宫,轨*****,安卓bili服,SR
24794605,源赖光,淡*****,安卓bili服,SSR
24794606,斯忒诺,蝶*****,ios服,SR
24794607,卡米拉,c*****,ios服,SR
24794608,茨木童子,r*****,ios服,SR
24794609,茨木童子,洂*****,ios服,SR
24794610,茨木童子,S*****,ios服,SR
24794611,童谣,q*****,ios服,SR
24794612,源赖光,q*****,ios服,SSR
24794613,安妮·伯妮＆玛莉·瑞德,q*****,ios服,SR
24794614,托马斯·爱迪生,t*****,安卓bili服,SR
24794615,玉藻猫,7*****,安卓bili服,SR
24794616,茨木童子,f*****,ios服,SR
24794617,罗摩,貝*****,安卓bili服,SR
24794618,斯忒诺,4*****,ios服,SR
24794619,源赖光,全*****,安卓bili服,SSR
24794620,罗摩,0*****,ios服,SR
24794621,阿周那,j*****,安卓bili服,SSR
24794622,茨木童子,R*****,安卓bili服,SR
24794623,安妮·伯妮＆玛莉·瑞德,R*****,安卓bili服,SR
24794624,童谣,8*****,安卓bili服,SR
24794625,源赖光,i*****,安卓bili服,SSR
24794626,茨木童子,凌*****,安卓bili服,SR
24794627,源赖光,M*****,ios服,SSR
24794628,源赖光,咸*****,安卓bili服,SSR
24794629,弗朗西斯·德雷克,咸*****,安卓bili服,SSR
24794630,茨木童子,i*****,ios服,SR
24794631,源赖光,i*****,ios服,SSR
24794632,贝奥武夫,·*****,安卓联运服,SR
24794633,卫宫〔Assassin〕,h*****,ios服,SR
24794634,茨木童子,D*****,ios服,SR
24794635,源赖光,1*****,安卓bili服,SSR
24794636,弗朗西斯·德雷克,庄*****,安卓bili服,SSR
24794637,茨木童子,a*****,ios服,SR
24794638,莫德雷德,9*****,ios服,SSR
24794639,齐格飞,天*****,安卓bili服,SR
24794640,茨木童子,1*****,ios服,SR
24794641,茨木童子,a*****,安卓bili服,SR
24794642,茨木童子,五*****,ios服,SR
24794643,茨木童子,1*****,ios服,SR
24794644,玉藻猫,e*****,安卓bili服,SR
24794645,贝奥武夫,梦*****,安卓bili服,SR
24794646,源赖光,c*****,安卓bili服,SSR
24794647,源赖光,7*****,安卓bili服,SSR
24794648,茨木童子,n*****,安卓bili服,SR
24794649,卫宫,n*****,安卓bili服,SR
24794650,茨木童子,n*****,安卓bili服,SR
24794651,海伦娜·布拉瓦茨基,甫*****,安卓bili服,SR
24794652,弗拉德三世,c*****,安卓bili服,SSR
24794653,茨木童子,1*****,ios服,SR
24794654,伊丽莎白·巴托里,7*****,安卓bili服,SR
24794655,源赖光,W*****,安卓bili服,SSR
