id,info,rname,sname,star
12934301,卫宫,S*****,ios服,SR
12934302,卫宫,北*****,ios服,SR
12934303,弗兰肯斯坦,欧*****,ios服,SR
12934304,贞德,r*****,安卓bili服,SSR
12934305,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
12934306,卫宫,f*****,ios服,SR
12934307,玉藻猫,s*****,安卓bili服,SR
12934308,俄里翁,a*****,安卓bili服,SSR
12934309,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
12934310,兰斯洛特,c*****,安卓联运服,SR
12934311,兰斯洛特,6*****,ios服,SR
12934312,玛丽·安托瓦内特,吃*****,安卓bili服,SR
12934313,酒吞童子,d*****,ios服,SSR
12934314,齐格飞,r*****,安卓bili服,SR
12934315,开膛手杰克,1*****,安卓bili服,SSR
12934316,贝奥武夫,小*****,安卓bili服,SR
12934317,阿斯托尔福,c*****,安卓bili服,SR
12934318,玉藻前,s*****,安卓bili服,SSR
12934319,罗摩,云*****,安卓bili服,SR
12934320,玛丽·安托瓦内特,存*****,ios服,SR
12934321,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
12934322,玛尔达,突*****,ios服,SR
12934323,阿周那,吉*****,安卓bili服,SSR
12934324,骑士迪昂,S*****,安卓bili服,SR
12934325,贝奥武夫,椋*****,安卓联运服,SR
12934326,罗摩,e*****,安卓bili服,SR
12934327,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
12934328,安妮·伯妮＆玛莉·瑞德,社*****,安卓bili服,SR
12934329,诸葛孔明〔埃尔梅罗Ⅱ世〕,扶*****,安卓bili服,SSR
12934330,卫宫,龙*****,安卓bili服,SR
12934331,安妮·伯妮＆玛莉·瑞德,K*****,ios服,SR
