id,info,rname,sname,star
15240049,伊丽莎白·巴托里,蛙*****,安卓bili服,SR
15240050,伊丽莎白·巴托里,蛙*****,安卓bili服,SR
15240051,赫拉克勒斯,蛙*****,安卓bili服,SR
15240052,卡米拉,蛙*****,安卓bili服,SR
15240053,李书文,黑*****,安卓bili服,SR
15240054,玛丽·安托瓦内特,z*****,安卓bili服,SR
15240055,阿塔兰忒,b*****,安卓bili服,SR
15240056,李书文,b*****,安卓bili服,SR
15240057,卫宫,b*****,安卓bili服,SR
15240058,弗朗西斯·德雷克,小*****,安卓联运服,SSR
15240059,赫拉克勒斯,r*****,安卓bili服,SR
15240060,齐格飞,少*****,安卓bili服,SR
15240061,卡米拉,p*****,安卓bili服,SR
15240062,阿蒂拉,i*****,安卓bili服,SSR
15240063,齐格飞,俊*****,安卓联运服,SR
15240064,玄奘三藏,缘*****,安卓bili服,SSR
15240065,斯忒诺,T*****,安卓bili服,SR
15240066,齐格飞,T*****,安卓bili服,SR
15240067,玄奘三藏,晓*****,安卓bili服,SSR
15240068,南丁格尔,1*****,安卓bili服,SSR
15240069,兰斯洛特,落*****,安卓联运服,SR
15240070,诸葛孔明〔埃尔梅罗Ⅱ世〕,落*****,安卓联运服,SSR
15240071,玄奘三藏,e*****,安卓bili服,SSR
15240072,李书文,阿*****,ios服,SR
15240073,阿斯托尔福,u*****,安卓bili服,SR
15240074,玄奘三藏,c*****,ios服,SSR
15240075,李书文,大*****,ios服,SR
15240076,库·丘林[Alter],变*****,安卓bili服,SSR
15240077,李书文,c*****,安卓bili服,SR
15240078,李书文,宝*****,ios服,SR
15240079,阿斯托尔福,梨*****,安卓bili服,SR
