id,info,rname,sname,star
17343503,安妮·伯妮＆玛莉·瑞德,O*****,ios服,SR
17343504,赫拉克勒斯,j*****,安卓bili服,SR
17343505,齐格飞,空*****,安卓bili服,SR
17343506,骑士迪昂,飞*****,ios服,SR
17343507,斯卡哈,u*****,ios服,SSR
17343508,斯卡哈,咸*****,安卓bili服,SSR
17343509,卡米拉,a*****,安卓bili服,SR
17343510,卡米拉,o*****,安卓bili服,SR
17343511,齐格飞,3*****,安卓bili服,SR
17343512,玛尔达,r*****,安卓bili服,SR
17343513,童谣,r*****,安卓bili服,SR
17343514,卫宫,v*****,安卓bili服,SR
17343515,斯卡哈,8*****,ios服,SSR
17343516,斯卡哈,8*****,安卓bili服,SSR
17343517,南丁格尔,s*****,安卓bili服,SSR
17343518,斯卡哈,s*****,安卓bili服,SSR
17343519,卡米拉,d*****,安卓bili服,SR
17343520,斯卡哈,樱*****,安卓bili服,SSR
17343521,卫宫〔Assassin〕,淡*****,安卓联运服,SR
17343522,玛丽·安托瓦内特,c*****,安卓bili服,SR
17343523,伊丽莎白·巴托里,飽*****,安卓bili服,SR
17343524,卫宫,飽*****,安卓bili服,SR
17343525,斯忒诺,a*****,安卓bili服,SR
17343526,斯忒诺,c*****,安卓bili服,SR
17343527,斯忒诺,i*****,安卓bili服,SR
17343528,斯卡哈,木*****,安卓bili服,SSR
17343529,斯忒诺,E*****,安卓bili服,SR
17343530,卡米拉,不*****,ios服,SR
17343531,贞德,b*****,安卓bili服,SSR
17343532,卫宫,3*****,ios服,SR
17343533,芬恩·麦克库尔,薙*****,ios服,SR
