id,info,rname,sname,star
25606939,玛丽·安托瓦内特,为*****,安卓bili服,SR
25606940,源赖光,为*****,安卓bili服,SSR
25606941,库·丘林[Alter],左*****,ios服,SSR
25606942,卫宫〔Assassin〕,a*****,ios服,SR
25606943,源赖光,4*****,安卓bili服,SSR
25606944,源赖光,刷*****,安卓bili服,SSR
25606945,茨木童子,m*****,安卓bili服,SR
25606946,阿周那,j*****,安卓bili服,SSR
25606947,童谣,j*****,安卓bili服,SR
25606948,赫拉克勒斯,凌*****,安卓bili服,SR
25606949,源赖光,凌*****,安卓bili服,SSR
25606950,弗朗西斯·德雷克,t*****,安卓bili服,SSR
25606951,源赖光,c*****,ios服,SSR
25606952,伊丽莎白·巴托里,r*****,安卓联运服,SR
25606953,赫拉克勒斯,r*****,安卓联运服,SR
25606954,阿尔托莉雅·潘德拉贡,萧*****,安卓bili服,SSR
25606955,玉藻前,蒋*****,安卓bili服,SSR
25606956,莫德雷德,蒋*****,安卓bili服,SSR
25606957,茨木童子,°*****,安卓联运服,SR
25606958,玛尔达,1*****,安卓bili服,SR
25606959,茨木童子,黑*****,安卓联运服,SR
25606960,玛丽·安托瓦内特,T*****,ios服,SR
25606961,南丁格尔,i*****,安卓bili服,SSR
25606962,源赖光,吉*****,安卓bili服,SSR
25606963,南丁格尔,未*****,安卓bili服,SSR
25606964,开膛手杰克,未*****,安卓bili服,SSR
25606965,源赖光,i*****,ios服,SSR
25606966,卫宫〔Assassin〕,2*****,ios服,SR
25606967,茨木童子,k*****,安卓bili服,SR
25606968,玉藻猫,失*****,安卓bili服,SR
25606969,赫拉克勒斯,失*****,安卓bili服,SR
25606970,海伦娜·布拉瓦茨基,风*****,ios服,SR
25606971,玛丽·安托瓦内特,取*****,ios服,SR
25606972,阿斯托尔福,S*****,ios服,SR
25606973,源赖光,e*****,ios服,SSR
25606974,赫拉克勒斯,h*****,安卓bili服,SR
25606975,玛丽·安托瓦内特,K*****,安卓bili服,SR
25606976,源赖光,妩*****,安卓bili服,SSR
25606977,卡米拉,0*****,安卓bili服,SR
25606978,茨木童子,q*****,安卓bili服,SR
25606979,齐格飞,w*****,安卓联运服,SR
25606980,贝奥武夫,0*****,安卓bili服,SR
25606981,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
25606982,兰斯洛特,L*****,安卓bili服,SR
25606983,茨木童子,c*****,安卓bili服,SR
25606984,源赖光,c*****,安卓bili服,SSR
25606985,茨木童子,Q*****,ios服,SR
25606986,茨木童子,发*****,ios服,SR
25606987,源赖光,忍*****,安卓bili服,SSR
25606988,迦尔纳,C*****,ios服,SSR
25606989,卫宫〔Assassin〕,o*****,安卓bili服,SR
25606990,齐格飞,1*****,ios服,SR
25606991,茨木童子,j*****,安卓bili服,SR
25606992,茨木童子,V*****,ios服,SR
25606993,茨木童子,千*****,安卓bili服,SR
25606994,玉藻猫,G*****,安卓bili服,SR
25606995,源赖光,8*****,安卓bili服,SSR
25606996,安妮·伯妮＆玛莉·瑞德,弥*****,安卓bili服,SR
25606997,卡米拉,1*****,安卓联运服,SR
25606998,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
25606999,赫拉克勒斯,朱*****,安卓bili服,SR
25607000,芬恩·麦克库尔,v*****,安卓bili服,SR
25607001,赫拉克勒斯,v*****,ios服,SR
25607002,茨木童子,o*****,安卓bili服,SR
25607003,茨木童子,f*****,ios服,SR
25607004,阿尔托莉雅·潘德拉贡,红*****,ios服,SSR
25607005,源赖光,s*****,ios服,SSR
25607006,源赖光,妖*****,ios服,SSR
25607007,茨木童子,靳*****,安卓bili服,SR
25607008,骑士迪昂,上*****,安卓bili服,SR
25607009,海伦娜·布拉瓦茨基,7*****,ios服,SR
25607010,源赖光,y*****,安卓bili服,SSR
25607011,贝奥武夫,i*****,安卓bili服,SR
25607012,玛丽·安托瓦内特,q*****,安卓bili服,SR
25607013,茨木童子,Z*****,ios服,SR
25607014,贞德,6*****,ios服,SSR
25607015,弗朗西斯·德雷克,丿*****,安卓联运服,SSR
25607016,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
25607017,源赖光,h*****,安卓bili服,SSR
25607018,茨木童子,0*****,安卓bili服,SR
25607019,源赖光,容*****,安卓bili服,SSR
25607020,贞德,j*****,安卓bili服,SSR
25607021,卫宫,D*****,ios服,SR
25607022,兰斯洛特,m*****,ios服,SR
25607023,茨木童子,c*****,安卓bili服,SR
25607024,齐格飞,e*****,ios服,SR
25607025,童谣,f*****,ios服,SR
25607026,卫宫〔Assassin〕,9*****,ios服,SR
25607027,伊丽莎白·巴托里,海*****,安卓bili服,SR
25607028,玛尔达,f*****,ios服,SR
25607029,卡米拉,f*****,ios服,SR
25607030,源赖光,1*****,安卓bili服,SSR
25607031,卫宫,1*****,安卓bili服,SR
25607032,齐格飞,宗*****,安卓bili服,SR
25607033,贝奥武夫,宗*****,安卓bili服,SR
25607034,茨木童子,J*****,安卓bili服,SR
25607035,源赖光,克*****,ios服,SSR
25607036,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
25607037,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
25607038,茨木童子,w*****,安卓bili服,SR
