id,info,rname,sname,star
14507549,玄奘三藏,5*****,ios服,SSR
14507550,玄奘三藏,渊*****,安卓bili服,SSR
14507551,赫拉克勒斯,y*****,安卓bili服,SR
14507552,斯忒诺,m*****,安卓bili服,SR
14507553,卡米拉,e*****,安卓bili服,SR
14507554,齐格飞,w*****,安卓bili服,SR
14507555,伊丽莎白·巴托里,l*****,安卓bili服,SR
14507556,玛丽·安托瓦内特,汉*****,ios服,SR
14507557,齐格飞,k*****,安卓bili服,SR
14507558,玛尔达,x*****,安卓bili服,SR
14507559,玛丽·安托瓦内特,j*****,安卓bili服,SR
14507560,齐格飞,e*****,安卓bili服,SR
14507561,卫宫,r*****,安卓bili服,SR
14507562,南丁格尔,F*****,ios服,SSR
14507563,芬恩·麦克库尔,如*****,ios服,SR
14507564,赫拉克勒斯,9*****,安卓bili服,SR
14507565,贝奥武夫,I*****,ios服,SR
14507566,罗摩,黑*****,安卓bili服,SR
14507567,尼古拉·特斯拉,e*****,ios服,SSR
14507568,弗兰肯斯坦,3*****,ios服,SR
14507569,玄奘三藏,g*****,ios服,SSR
14507570,赫拉克勒斯,x*****,安卓bili服,SR
14507571,贝奥武夫,新*****,安卓bili服,SR
14507572,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
14507573,李书文,a*****,安卓bili服,SR
14507574,玄奘三藏,a*****,安卓bili服,SSR
14507575,玄奘三藏,a*****,安卓bili服,SSR
14507576,李书文,a*****,安卓bili服,SR
14507577,李书文,t*****,ios服,SR
14507578,李书文,火*****,安卓bili服,SR
14507579,弗兰肯斯坦,9*****,ios服,SR
14507580,李书文,a*****,ios服,SR
14507581,库·丘林[Alter],金*****,ios服,SSR
14507582,李书文,星*****,安卓bili服,SR
14507583,玛丽·安托瓦内特,S*****,安卓bili服,SR
14507584,玉藻猫,e*****,安卓bili服,SR
14507585,弗朗西斯·德雷克,黑*****,安卓bili服,SSR
14507586,卫宫,q*****,安卓bili服,SR
14507587,李书文,9*****,ios服,SR
14507588,赫拉克勒斯,l*****,安卓bili服,SR
14507589,伊丽莎白·巴托里,l*****,安卓bili服,SR
14507590,玛丽·安托瓦内特,g*****,安卓bili服,SR
14507591,玛丽·安托瓦内特,这*****,安卓联运服,SR
14507592,李书文,6*****,ios服,SR
14507593,玄奘三藏,B*****,ios服,SSR
14507594,齐格飞,f*****,安卓bili服,SR
14507595,骑士迪昂,e*****,安卓bili服,SR
14507596,卡米拉,o*****,安卓bili服,SR
14507597,玉藻猫,i*****,安卓bili服,SR
14507598,伊丽莎白·巴托里,v*****,安卓bili服,SR
14507599,玛丽·安托瓦内特,o*****,安卓bili服,SR
14507600,玉藻猫,g*****,安卓bili服,SR
14507601,赫拉克勒斯,f*****,安卓bili服,SR
14507602,玛丽·安托瓦内特,f*****,安卓bili服,SR
14507603,赫拉克勒斯,b*****,安卓bili服,SR
14507604,骑士迪昂,b*****,安卓bili服,SR
14507605,骑士迪昂,b*****,安卓bili服,SR
14507606,玛尔达,p*****,安卓bili服,SR
14507607,玛丽·安托瓦内特,u*****,安卓bili服,SR
14507608,卡米拉,u*****,安卓bili服,SR
14507609,斯忒诺,h*****,安卓bili服,SR
14507610,斯忒诺,k*****,安卓bili服,SR
14507611,玛尔达,m*****,安卓bili服,SR
14507612,玉藻猫,r*****,安卓bili服,SR
14507613,李书文,c*****,安卓bili服,SR
14507614,卡米拉,h*****,安卓bili服,SR
14507615,骑士迪昂,s*****,安卓bili服,SR
14507616,玛丽·安托瓦内特,u*****,安卓bili服,SR
14507617,玉藻猫,c*****,安卓bili服,SR
14507618,玉藻猫,c*****,安卓bili服,SR
14507619,斯忒诺,n*****,安卓bili服,SR
14507620,斯忒诺,c*****,安卓bili服,SR
14507621,玉藻猫,x*****,安卓bili服,SR
14507622,斯忒诺,c*****,安卓bili服,SR
14507623,卡米拉,z*****,安卓bili服,SR
14507624,玛丽·安托瓦内特,z*****,安卓bili服,SR
14507625,卫宫,y*****,安卓bili服,SR
14507626,伊丽莎白·巴托里,k*****,安卓bili服,SR
14507627,玛丽·安托瓦内特,y*****,安卓bili服,SR
14507628,玛尔达,y*****,安卓bili服,SR
14507629,玛尔达,l*****,安卓bili服,SR
14507630,斯忒诺,y*****,安卓bili服,SR
14507631,卫宫,y*****,安卓bili服,SR
14507632,玛丽·安托瓦内特,k*****,安卓bili服,SR
14507633,齐格飞,p*****,安卓bili服,SR
14507634,卡米拉,a*****,安卓bili服,SR
14507635,斯忒诺,w*****,安卓bili服,SR
14507636,弗朗西斯·德雷克,3*****,安卓bili服,SSR
14507637,李书文,z*****,安卓bili服,SR
14507638,李书文,8*****,安卓bili服,SR
14507639,阿周那,0*****,ios服,SSR
14507640,贝奥武夫,r*****,ios服,SR
14507641,玛丽·安托瓦内特,9*****,安卓bili服,SR
14507642,弗兰肯斯坦, *****,ios服,SR
14507643,卡米拉,奇*****,安卓bili服,SR
14507644,斯忒诺,奇*****,安卓bili服,SR
14507645,阿尔托莉雅·潘德拉贡〔Alter〕,冬*****,ios服,SR
14507646,阿尔托莉雅·潘德拉贡〔Alter〕,冬*****,ios服,SR
14507647,李书文,幻*****,安卓bili服,SR
14507648,卡米拉,u*****,安卓bili服,SR
