id,info,rname,sname,star
7289792,托马斯·爱迪生,真*****,ios服,SR
7289793,托马斯·爱迪生,语*****,ios服,SR
7289794,伊丽莎白·巴托里,南*****,安卓bili服,SR
7289795,托马斯·爱迪生,花*****,安卓bili服,SR
7289796,库·丘林[Alter],z*****,安卓bili服,SSR
7289797,托马斯·爱迪生,z*****,安卓bili服,SR
7289798,卫宫,g*****,安卓bili服,SR
7289799,赫拉克勒斯,g*****,安卓bili服,SR
7289800,卫宫〔Assassin〕,悬*****,安卓bili服,SR
7289801,托马斯·爱迪生,l*****,安卓bili服,SR
7289802,贝奥武夫,i*****,安卓bili服,SR
7289803,库·丘林[Alter],安*****,安卓bili服,SSR
7289804,海伦娜·布拉瓦茨基,稀*****,安卓bili服,SR
7289805,托马斯·爱迪生,大*****,ios服,SR
7289806,库·丘林[Alter],好*****,安卓bili服,SSR
7289807,托马斯·爱迪生,刁*****,安卓bili服,SR
7289808,托马斯·爱迪生,红*****,安卓bili服,SR
7289809,库·丘林[Alter],刁*****,安卓bili服,SSR
7289810,托马斯·爱迪生,向*****,安卓联运服,SR
7289811,阿塔兰忒,向*****,安卓联运服,SR
7289812,海伦娜·布拉瓦茨基,a*****,ios服,SR
7289813,库·丘林[Alter],小*****,ios服,SSR
7289814,库·丘林[Alter],旋*****,安卓联运服,SSR
7289815,库·丘林[Alter],旋*****,安卓联运服,SSR
7289816,托马斯·爱迪生,总*****,安卓bili服,SR
7289817,卡米拉,t*****,安卓bili服,SR
7289818,齐格飞,总*****,安卓bili服,SR
7289819,托马斯·爱迪生,0*****,ios服,SR
7289820,骑士迪昂,绝*****,安卓bili服,SR
7289821,托马斯·爱迪生,f*****,安卓bili服,SR
7289822,库·丘林[Alter],大*****,ios服,SSR
