id,info,rname,sname,star
26730254,齐格飞,l*****,ios服,SR
26730255,斯忒诺,l*****,ios服,SR
26730256,玛尔达,1*****,安卓bili服,SR
26730257,赫拉克勒斯,1*****,安卓bili服,SR
26730258,赫拉克勒斯,g*****,ios服,SR
26730259,齐格飞,1*****,安卓bili服,SR
26730260,玛丽·安托瓦内特,1*****,安卓bili服,SR
26730261,卡米拉,1*****,安卓bili服,SR
26730262,骑士迪昂,1*****,安卓bili服,SR
26730263,齐格飞,1*****,安卓bili服,SR
26730264,罗摩,卡*****,安卓bili服,SR
26730265,源赖光,士*****,安卓bili服,SSR
26730266,玉藻猫,1*****,安卓bili服,SR
26730267,玛丽·安托瓦内特,l*****,ios服,SR
26730268,斯忒诺,l*****,ios服,SR
26730269,卫宫,1*****,安卓bili服,SR
26730270,卡米拉,1*****,安卓bili服,SR
26730271,阿蒂拉,桂*****,安卓bili服,SSR
26730272,卫宫,行*****,安卓bili服,SR
26730273,源赖光,6*****,安卓bili服,SSR
26730274,卫宫,4*****,ios服,SR
26730275,卡米拉,4*****,ios服,SR
26730276,卫宫,1*****,安卓bili服,SR
26730277,卫宫,D*****,ios服,SR
26730278,赫拉克勒斯,1*****,安卓bili服,SR
26730279,玉藻猫,1*****,安卓bili服,SR
26730280,齐格飞,1*****,安卓bili服,SR
26730281,卫宫,1*****,安卓bili服,SR
26730282,茨木童子,如*****,安卓bili服,SR
26730283,玛尔达,1*****,安卓bili服,SR
26730284,玉藻猫,R*****,ios服,SR
26730285,斯忒诺,N*****,安卓bili服,SR
26730286,骑士迪昂,s*****,ios服,SR
26730287,茨木童子,U*****,安卓bili服,SR
26730288,赫拉克勒斯,1*****,安卓bili服,SR
26730289,茨木童子,京*****,安卓联运服,SR
26730290,伊丽莎白·巴托里,1*****,安卓bili服,SR
26730291,源赖光,c*****,安卓bili服,SSR
26730292,玛尔达,1*****,安卓bili服,SR
26730293,卫宫,灵*****,安卓bili服,SR
26730294,卫宫,1*****,安卓bili服,SR
26730295,骑士迪昂,1*****,安卓bili服,SR
26730296,卡米拉,1*****,安卓bili服,SR
26730297,茨木童子,s*****,ios服,SR
26730298,玛尔达,1*****,ios服,SR
26730299,卡米拉,1*****,ios服,SR
26730300,齐格飞,1*****,安卓bili服,SR
26730301,卫宫,3*****,ios服,SR
26730302,玛丽·安托瓦内特,1*****,安卓bili服,SR
26730303,玛尔达,1*****,安卓bili服,SR
26730304,骑士迪昂,1*****,安卓bili服,SR
26730305,卫宫,1*****,安卓bili服,SR
26730306,骑士迪昂,1*****,安卓bili服,SR
26730307,骑士迪昂,1*****,安卓bili服,SR
26730308,骑士迪昂,1*****,安卓bili服,SR
26730309,骑士迪昂,5*****,安卓bili服,SR
26730310,茨木童子,F*****,安卓bili服,SR
26730311,骑士迪昂,1*****,安卓bili服,SR
26730312,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
26730313,齐格飞,V*****,ios服,SR
26730314,斯忒诺,1*****,安卓bili服,SR
26730315,齐格飞,1*****,安卓bili服,SR
26730316,玛丽·安托瓦内特,Z*****,安卓bili服,SR
26730317,玛丽·安托瓦内特,1*****,安卓bili服,SR
26730318,卫宫,C*****,ios服,SR
26730319,骑士迪昂,C*****,ios服,SR
26730320,骑士迪昂,1*****,安卓bili服,SR
26730321,卫宫,1*****,安卓bili服,SR
26730322,齐格飞,1*****,安卓bili服,SR
26730323,玛尔达,3*****,安卓bili服,SR
26730324,玛尔达,f*****,安卓bili服,SR
26730325,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
26730326,李书文,5*****,安卓bili服,SR
26730327,玉藻猫,1*****,安卓bili服,SR
26730328,骑士迪昂,1*****,安卓bili服,SR
26730329,源赖光,冥*****,安卓bili服,SSR
26730330,源赖光,冥*****,安卓bili服,SSR
26730331,齐格飞,1*****,安卓bili服,SR
26730332,卫宫,1*****,安卓bili服,SR
26730333,卫宫,1*****,安卓bili服,SR
26730334,赫拉克勒斯,1*****,安卓bili服,SR
26730335,玛丽·安托瓦内特,9*****,ios服,SR
26730336,斯忒诺,1*****,安卓bili服,SR
26730337,齐格飞,1*****,安卓bili服,SR
26730338,齐格飞,1*****,安卓bili服,SR
26730339,齐格飞,1*****,安卓bili服,SR
26730340,赫拉克勒斯,X*****,ios服,SR
26730341,茨木童子,i*****,安卓bili服,SR
26730342,斯忒诺,1*****,安卓bili服,SR
26730343,骑士迪昂,1*****,安卓bili服,SR
26730344,伊丽莎白·巴托里,1*****,安卓bili服,SR
26730345,齐格飞,1*****,安卓bili服,SR
26730346,赫拉克勒斯,1*****,安卓bili服,SR
26730347,玉藻猫,1*****,安卓bili服,SR
26730348,茨木童子,3*****,安卓bili服,SR
26730349,源赖光,八*****,安卓bili服,SSR
26730350,玉藻猫,3*****,ios服,SR
26730351,齐格飞,3*****,ios服,SR
26730352,茨木童子,八*****,安卓bili服,SR
26730353,茨木童子,1*****,ios服,SR
