id,info,rname,sname,star
12716192,卫宫,b*****,安卓bili服,SR
12716193,卫宫〔Assassin〕,o*****,安卓bili服,SR
12716194,骑士迪昂,h*****,ios服,SR
12716195,骑士迪昂,中*****,安卓bili服,SR
12716196,骑士迪昂,n*****,安卓bili服,SR
12716197,酒吞童子,k*****,ios服,SSR
12716198,贝奥武夫,c*****,ios服,SR
12716199,罗摩,2*****,ios服,SR
12716200,贝奥武夫,A*****,ios服,SR
12716201,酒吞童子,j*****,安卓bili服,SSR
12716202,卡米拉,1*****,安卓bili服,SR
12716203,阿塔兰忒,1*****,安卓bili服,SR
12716204,卡米拉,y*****,安卓bili服,SR
12716205,骑士迪昂,H*****,ios服,SR
12716206,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
12716207,玛尔达,猖*****,安卓联运服,SR
12716208,酒吞童子,嗒*****,安卓联运服,SSR
12716209,阿尔托莉雅·潘德拉贡〔Alter〕,空*****,安卓bili服,SR
12716210,酒吞童子,a*****,安卓bili服,SSR
12716211,骑士迪昂,v*****,安卓bili服,SR
12716212,玉藻猫,E*****,安卓bili服,SR
12716213,酒吞童子,o*****,安卓bili服,SSR
12716214,赫拉克勒斯,说*****,安卓bili服,SR
12716215,齐格飞,y*****,安卓bili服,SR
12716216,卡米拉,t*****,ios服,SR
12716217,骑士迪昂,乔*****,安卓bili服,SR
12716218,芬恩·麦克库尔,g*****,安卓bili服,SR
12716219,斯忒诺,d*****,安卓bili服,SR
12716220,李书文,s*****,ios服,SR
12716221,玛丽·安托瓦内特,夏*****,安卓bili服,SR
12716222,弗兰肯斯坦,j*****,安卓bili服,SR
12716223,玉藻猫,歌*****,安卓bili服,SR
12716224,玛尔达,d*****,安卓bili服,SR
12716225,玉藻猫,d*****,安卓bili服,SR
12716226,斯忒诺,切*****,安卓bili服,SR
12716227,骑士迪昂,0*****,ios服,SR
12716228,斯忒诺,十*****,ios服,SR
12716229,齐格飞,0*****,ios服,SR
12716230,玛丽·安托瓦内特,0*****,ios服,SR
12716231,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
12716232,玛丽·安托瓦内特,中*****,安卓bili服,SR
12716233,童谣,9*****,安卓bili服,SR
12716234,贝奥武夫,9*****,安卓bili服,SR
12716235,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
12716236,库·丘林[Alter],a*****,安卓bili服,SSR
12716237,斯忒诺,k*****,安卓bili服,SR
12716238,贝奥武夫,8*****,ios服,SR
12716239,卫宫,a*****,安卓bili服,SR
12716240,卫宫,h*****,安卓bili服,SR
12716241,骑士迪昂,1*****,安卓bili服,SR
12716242,兰斯洛特,g*****,安卓bili服,SR
12716243,齐格飞,h*****,安卓bili服,SR
12716244,玛丽·安托瓦内特,l*****,安卓bili服,SR
12716245,赫拉克勒斯,c*****,安卓bili服,SR
12716246,卡米拉,o*****,安卓bili服,SR
12716247,南丁格尔,白*****,ios服,SSR
12716248,南丁格尔,r*****,安卓bili服,SSR
12716249,罗摩,r*****,安卓bili服,SR
12716250,玉藻猫,z*****,安卓bili服,SR
12716251,斯忒诺,7*****,安卓bili服,SR
12716252,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
12716253,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
12716254,卫宫,r*****,安卓bili服,SR
12716255,迦尔纳,4*****,ios服,SSR
12716256,童谣,4*****,ios服,SR
12716257,芬恩·麦克库尔,z*****,安卓bili服,SR
12716258,卫宫,s*****,ios服,SR
12716259,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
12716260,赫拉克勒斯,梓*****,ios服,SR
12716261,尼古拉·特斯拉,m*****,安卓bili服,SSR
12716262,赫拉克勒斯,f*****,安卓bili服,SR
12716263,海伦娜·布拉瓦茨基,不*****,安卓bili服,SR
12716264,酒吞童子,D*****,ios服,SSR
12716265,酒吞童子,泷*****,安卓bili服,SSR
12716266,尼禄·克劳狄乌斯,g*****,安卓bili服,SR
12716267,酒吞童子,w*****,安卓bili服,SSR
12716268,芬恩·麦克库尔,6*****,安卓bili服,SR
12716269,玛丽·安托瓦内特,c*****,安卓bili服,SR
12716270,卡米拉,c*****,安卓bili服,SR
12716271,卡米拉,p*****,安卓bili服,SR
12716272,贝奥武夫,c*****,ios服,SR
12716273,卡米拉,ミ*****,ios服,SR
12716274,齐格飞,仇*****,ios服,SR
12716275,阿塔兰忒,仇*****,ios服,SR
12716276,赫拉克勒斯,东*****,安卓bili服,SR
12716277,卡米拉,魂*****,ios服,SR
12716278,贝奥武夫,丘*****,ios服,SR
12716279,芬恩·麦克库尔,安*****,安卓bili服,SR
12716280,芬恩·麦克库尔,E*****,安卓bili服,SR
12716281,酒吞童子,5*****,ios服,SSR
12716282,卡米拉,J*****,ios服,SR
12716283,卡米拉,暗*****,安卓bili服,SR
12716284,骑士迪昂,暗*****,安卓bili服,SR
12716285,卡米拉,忘*****,安卓bili服,SR
12716286,齐格飞,忘*****,安卓bili服,SR
12716287,兰斯洛特,须*****,安卓bili服,SR
12716288,俄里翁,3*****,ios服,SSR
12716289,骑士迪昂,k*****,安卓bili服,SR
12716290,玛丽·安托瓦内特,1*****,安卓bili服,SR
12716291,伊丽莎白·巴托里,1*****,安卓bili服,SR
