id,info,rname,sname,star
19434013,斯卡哈,左*****,安卓联运服,SSR
19434014,俄里翁,以*****,安卓bili服,SSR
19434015,迦尔纳,东*****,安卓bili服,SSR
19434016,贝奥武夫,冰*****,安卓bili服,SR
19434017,玛尔达,殇*****,安卓bili服,SR
19434018,斯卡哈,0*****,ios服,SSR
19434019,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
19434020,玉藻前,山*****,安卓bili服,SSR
19434021,赫拉克勒斯,滑*****,ios服,SR
19434022,斯卡哈,洛*****,安卓bili服,SSR
19434023,阿塔兰忒,洛*****,安卓bili服,SR
19434024,赫拉克勒斯,重*****,安卓bili服,SR
19434025,斯卡哈,m*****,安卓bili服,SSR
19434026,阿斯托尔福,叶*****,安卓bili服,SR
19434027,阿蒂拉,刺*****,安卓bili服,SSR
19434028,斯忒诺,猫*****,安卓bili服,SR
19434029,伊丽莎白·巴托里, *****,ios服,SR
19434030,弗拉德三世,红*****,ios服,SSR
19434031,卡米拉,红*****,ios服,SR
19434032,贝奥武夫,呆*****,ios服,SR
19434033,玛丽·安托瓦内特,r*****,ios服,SR
19434034,斯卡哈,醋*****,ios服,SSR
19434035,斯卡哈,一*****,安卓联运服,SSR
19434036,阿蒂拉,三*****,安卓bili服,SSR
19434037,海伦娜·布拉瓦茨基,收*****,安卓bili服,SR
19434038,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
19434039,斯卡哈,l*****,安卓bili服,SSR
19434040,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
19434041,阿蒂拉,s*****,安卓bili服,SSR
19434042,斯卡哈,月*****,安卓bili服,SSR
19434043,卫宫〔Assassin〕,正*****,安卓bili服,SR
19434044,弗拉德三世,灵*****,安卓bili服,SSR
19434045,迦尔纳,宫*****,ios服,SSR
19434046,斯卡哈,J*****,安卓bili服,SSR
19434047,海伦娜·布拉瓦茨基,C*****,ios服,SR
19434048,卫宫〔Assassin〕,D*****,ios服,SR
19434049,阿周那,i*****,安卓bili服,SSR
19434050,斯卡哈,b*****,ios服,SSR
19434051,安妮·伯妮＆玛莉·瑞德,萌*****,ios服,SR
19434052,骑士迪昂,a*****,安卓bili服,SR
19434053,阿斯托尔福,秋*****,安卓bili服,SR
19434054,卫宫,秋*****,安卓bili服,SR
19434055,玉藻猫,大*****,安卓bili服,SR
19434056,伊丽莎白·巴托里,大*****,安卓bili服,SR
19434057,斯卡哈,衝*****,安卓bili服,SSR
19434058,卡米拉,深*****,安卓bili服,SR
19434059,玉藻猫,我*****,安卓bili服,SR
19434060,斯卡哈,j*****,安卓bili服,SSR
19434061,玛尔达,f*****,安卓bili服,SR
19434062,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
19434063,阿斯托尔福,1*****,安卓bili服,SR
19434064,玛丽·安托瓦内特,似*****,安卓联运服,SR
19434065,斯卡哈,E*****,安卓bili服,SSR
19434066,卫宫,t*****,安卓bili服,SR
19434067,玛丽·安托瓦内特,e*****,安卓bili服,SR
19434068,斯卡哈,氵*****,安卓bili服,SSR
19434069,卡米拉,l*****,安卓bili服,SR
19434070,阿斯托尔福,鲲*****,ios服,SR
19434071,伊丽莎白·巴托里,v*****,安卓bili服,SR
19434072,斯卡哈,0*****,安卓bili服,SSR
19434073,骑士迪昂,b*****,安卓bili服,SR
19434074,斯卡哈,b*****,安卓bili服,SSR
19434075,骑士迪昂,r*****,ios服,SR
19434076,玉藻猫,名*****,安卓bili服,SR
19434077,骑士迪昂,春*****,安卓bili服,SR
19434078,玛丽·安托瓦内特,春*****,安卓bili服,SR
19434079,莫德雷德,Z*****,安卓bili服,SSR
19434080,卡米拉,g*****,ios服,SR
19434081,罗摩,u*****,安卓bili服,SR
19434082,阿塔兰忒,汲*****,ios服,SR
19434083,斯卡哈,1*****,ios服,SSR
19434084,安妮·伯妮＆玛莉·瑞德,女*****,安卓联运服,SR
19434085,赫拉克勒斯,ザ*****,安卓bili服,SR
19434086,赫拉克勒斯,I*****,安卓bili服,SR
19434087,童谣,亦*****,ios服,SR
19434088,卫宫,雪*****,安卓bili服,SR
19434089,卫宫,S*****,ios服,SR
19434090,卡米拉,C*****,ios服,SR
19434091,斯卡哈,搞*****,安卓bili服,SSR
19434092,斯卡哈,t*****,ios服,SSR
19434093,赫拉克勒斯,h*****,ios服,SR
19434094,卫宫〔Assassin〕,a*****,安卓bili服,SR
19434095,阿斯托尔福,e*****,安卓bili服,SR
19434096,贞德,应*****,ios服,SSR
19434097,斯卡哈,1*****,安卓bili服,SSR
19434098,阿塔兰忒,c*****,ios服,SR
19434099,斯卡哈,芦*****,安卓联运服,SSR
19434100,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
19434101,阿塔兰忒,B*****,安卓bili服,SR
19434102,斯忒诺,山*****,ios服,SR
19434103,卫宫,兵*****,ios服,SR
19434104,齐格飞,碎*****,ios服,SR
19434105,海伦娜·布拉瓦茨基,蓝*****,安卓联运服,SR
19434106,玛尔达,a*****,安卓bili服,SR
19434107,玉藻前,0*****,ios服,SSR
19434108,阿塔兰忒,陌*****,安卓bili服,SR
19434109,卫宫,南*****,安卓bili服,SR
19434110,弗朗西斯·德雷克,H*****,ios服,SSR
19434111,童谣,假*****,ios服,SR
19434112,斯忒诺,假*****,ios服,SR
