id,info,rname,sname,star
15863369,李书文,c*****,安卓bili服,SR
15863370,罗摩,r*****,安卓bili服,SR
15863371,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
15863372,伊丽莎白·巴托里,c*****,安卓bili服,SR
15863373,玉藻猫,皇*****,安卓bili服,SR
15863374,兰斯洛特,辞*****,安卓bili服,SR
15863375,伊丽莎白·巴托里,郗*****,安卓bili服,SR
15863376,玉藻前,2*****,ios服,SSR
15863377,玉藻前,青*****,安卓联运服,SSR
15863378,李书文,e*****,ios服,SR
15863379,迦尔纳,4*****,安卓bili服,SSR
15863380,卫宫,符*****,安卓bili服,SR
15863381,兰斯洛特,L*****,安卓bili服,SR
15863382,伊丽莎白·巴托里,皇*****,安卓bili服,SR
15863383,斯忒诺,子*****,安卓bili服,SR
15863384,莫德雷德,1*****,安卓bili服,SSR
15863385,赫拉克勒斯,人*****,安卓bili服,SR
15863386,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
15863387,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
15863388,卡米拉,云*****,安卓bili服,SR
15863389,弗兰肯斯坦,0*****,安卓bili服,SR
15863390,卫宫,w*****,ios服,SR
15863391,俄里翁,鲜*****,安卓bili服,SSR
15863392,李书文,b*****,ios服,SR
15863393,安妮·伯妮＆玛莉·瑞德,红*****,ios服,SR
15863394,弗兰肯斯坦,军*****,ios服,SR
15863395,卡米拉,s*****,安卓bili服,SR
15863396,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
15863397,玉藻猫,保*****,安卓bili服,SR
15863398,李书文,白*****,安卓bili服,SR
15863399,阿周那,O*****,ios服,SSR
