id,info,rname,sname,star
9516887,玉藻猫,s*****,安卓bili服,SR
9516888,罗摩,n*****,安卓bili服,SR
9516889,赫拉克勒斯,大*****,ios服,SR
9516890,玉藻猫,F*****,ios服,SR
9516891,骑士迪昂,恨*****,安卓bili服,SR
9516892,齐格飞,莹*****,安卓联运服,SR
9516893,海伦娜·布拉瓦茨基,b*****,ios服,SR
9516894,坂田金时,S*****,ios服,SSR
9516895,玛丽·安托瓦内特,C*****,ios服,SR
9516896,卫宫〔Assassin〕,C*****,ios服,SR
9516897,阿尔托莉雅·潘德拉贡,x*****,ios服,SSR
9516898,赫拉克勒斯,n*****,ios服,SR
9516899,卫宫〔Assassin〕,满*****,安卓bili服,SR
9516900,坂田金时,8*****,安卓bili服,SSR
9516901,海伦娜·布拉瓦茨基,綾*****,ios服,SR
9516902,阿蒂拉,1*****,安卓bili服,SSR
9516903,贝奥武夫,k*****,ios服,SR
9516904,卫宫,i*****,安卓bili服,SR
9516905,玉藻前,l*****,安卓联运服,SSR
9516906,贞德,a*****,安卓bili服,SSR
9516907,伊丽莎白·巴托里,Z*****,ios服,SR
9516908,弗兰肯斯坦,K*****,ios服,SR
9516909,贝奥武夫,柯*****,ios服,SR
9516910,卫宫〔Assassin〕,o*****,安卓bili服,SR
9516911,坂田金时,b*****,ios服,SSR
9516912,伊丽莎白·巴托里,秀*****,ios服,SR
9516913,童谣,帝*****,ios服,SR
9516914,斯忒诺,9*****,安卓bili服,SR
9516915,卫宫,E*****,ios服,SR
9516916,卫宫,t*****,安卓bili服,SR
9516917,阿塔兰忒,记*****,ios服,SR
9516918,卫宫〔Assassin〕,7*****,ios服,SR
9516919,坂田金时,逾*****,安卓bili服,SSR
9516920,赫拉克勒斯,代*****,安卓bili服,SR
9516921,阿塔兰忒,1*****,安卓bili服,SR
9516922,卫宫,q*****,安卓bili服,SR
9516923,玛丽·安托瓦内特,q*****,安卓bili服,SR
9516924,斯忒诺,f*****,安卓bili服,SR
9516925,骑士迪昂,b*****,ios服,SR
9516926,海伦娜·布拉瓦茨基,浮*****,安卓bili服,SR
9516927,齐格飞,a*****,安卓bili服,SR
9516928,玉藻猫,1*****,安卓bili服,SR
9516929,齐格飞,1*****,安卓bili服,SR
9516930,赫拉克勒斯,1*****,安卓bili服,SR
9516931,玉藻猫,1*****,安卓bili服,SR
9516932,坂田金时,E*****,ios服,SSR
9516933,坂田金时,0*****,安卓bili服,SSR
9516934,玛尔达,K*****,ios服,SR
9516935,卡米拉,抖*****,ios服,SR
9516936,芬恩·麦克库尔,ヤ*****,安卓bili服,SR
9516937,骑士迪昂,ヤ*****,安卓bili服,SR
9516938,玛尔达,n*****,安卓bili服,SR
9516939,阿斯托尔福,m*****,安卓bili服,SR
9516940,莫德雷德,m*****,安卓bili服,SSR
9516941,坂田金时,m*****,安卓bili服,SSR
9516942,卫宫〔Assassin〕,百*****,ios服,SR
9516943,安妮·伯妮＆玛莉·瑞德,化*****,ios服,SR
9516944,玛丽·安托瓦内特,n*****,安卓bili服,SR
9516945,卫宫〔Assassin〕,d*****,ios服,SR
9516946,斯忒诺,不*****,安卓bili服,SR
9516947,迦尔纳,6*****,安卓bili服,SSR
9516948,斯忒诺,q*****,ios服,SR
9516949,阿蒂拉,e*****,安卓bili服,SSR
9516950,坂田金时,梦*****,安卓bili服,SSR
9516951,卫宫,h*****,安卓bili服,SR
9516952,托马斯·爱迪生,5*****,ios服,SR
9516953,斯忒诺,z*****,ios服,SR
9516954,伊丽莎白·巴托里,q*****,ios服,SR
9516955,阿周那,b*****,安卓bili服,SSR
9516956,赫拉克勒斯,角*****,ios服,SR
9516957,齐格飞,z*****,安卓bili服,SR
9516958,卡米拉,z*****,安卓bili服,SR
9516959,玉藻猫,x*****,ios服,SR
9516960,骑士迪昂,静*****,ios服,SR
9516961,贞德,管*****,ios服,SSR
9516962,骑士迪昂,中*****,安卓bili服,SR
9516963,弗兰肯斯坦,p*****,ios服,SR
9516964,坂田金时,n*****,ios服,SSR
9516965,尼古拉·特斯拉,a*****,安卓bili服,SSR
9516966,玉藻猫,y*****,安卓bili服,SR
9516967,坂田金时,1*****,安卓联运服,SSR
9516968,芬恩·麦克库尔,银*****,安卓bili服,SR
9516969,迦尔纳,银*****,安卓bili服,SSR
9516970,芬恩·麦克库尔,y*****,安卓bili服,SR
9516971,坂田金时,s*****,安卓bili服,SSR
9516972,赫拉克勒斯,q*****,安卓bili服,SR
9516973,坂田金时,1*****,ios服,SSR
9516974,伊丽莎白·巴托里,1*****,安卓bili服,SR
9516975,玛丽·安托瓦内特,1*****,安卓bili服,SR
9516976,赫拉克勒斯,x*****,ios服,SR
9516977,坂田金时,j*****,安卓bili服,SSR
9516978,玉藻前,郁*****,安卓bili服,SSR
9516979,卫宫〔Assassin〕,v*****,ios服,SR
9516980,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
9516981,伊丽莎白·巴托里,荀*****,安卓bili服,SR
9516982,阿斯托尔福,安*****,安卓bili服,SR
9516983,阿周那,d*****,ios服,SSR
9516984,阿尔托莉雅·潘德拉贡,p*****,ios服,SSR
9516985,兰斯洛特,b*****,ios服,SR
9516986,芬恩·麦克库尔,b*****,ios服,SR
