id,info,rname,sname,star
9053553,坂田金时,羊*****,安卓bili服,SSR
9053554,玛丽·安托瓦内特,羊*****,安卓bili服,SR
9053555,伊丽莎白·巴托里,人*****,ios服,SR
9053556,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
9053557,卫宫,哈*****,ios服,SR
9053558,赫拉克勒斯,c*****,安卓bili服,SR
9053559,伊丽莎白·巴托里,蛤*****,ios服,SR
9053560,赫拉克勒斯,b*****,安卓bili服,SR
9053561,卡米拉,4*****,安卓bili服,SR
9053562,托马斯·爱迪生,4*****,安卓bili服,SR
9053563,芬恩·麦克库尔,白*****,安卓bili服,SR
9053564,阿周那,7*****,安卓bili服,SSR
9053565,赫拉克勒斯,斯*****,安卓联运服,SR
9053566,童谣,何*****,安卓bili服,SR
9053567,坂田金时,何*****,安卓bili服,SSR
9053568,童谣,悲*****,安卓bili服,SR
9053569,坂田金时,嬷*****,安卓bili服,SSR
9053570,骑士迪昂,d*****,安卓bili服,SR
9053571,坂田金时,东*****,ios服,SSR
9053572,赫拉克勒斯,n*****,安卓bili服,SR
9053573,阿塔兰忒,s*****,ios服,SR
9053574,坂田金时,b*****,安卓bili服,SSR
9053575,弗兰肯斯坦,g*****,安卓bili服,SR
9053576,斯忒诺,y*****,安卓bili服,SR
9053577,骑士迪昂,a*****,安卓bili服,SR
9053578,玉藻猫,j*****,ios服,SR
9053579,罗摩,江*****,ios服,SR
9053580,坂田金时,c*****,ios服,SSR
9053581,贝奥武夫,p*****,ios服,SR
9053582,童谣,y*****,安卓bili服,SR
9053583,骑士迪昂,神*****,安卓bili服,SR
9053584,阿斯托尔福,4*****,安卓bili服,SR
9053585,骑士迪昂,v*****,安卓bili服,SR
9053586,贝奥武夫,文*****,ios服,SR
9053587,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
9053588,弗朗西斯·德雷克,1*****,ios服,SSR
9053589,弗兰肯斯坦,无*****,安卓bili服,SR
9053590,坂田金时,S*****,安卓bili服,SSR
9053591,罗摩,海*****,ios服,SR
9053592,骑士迪昂,i*****,安卓bili服,SR
9053593,卡米拉,1*****,安卓bili服,SR
9053594,玛尔达,贞*****,ios服,SR
9053595,骑士迪昂,m*****,安卓bili服,SR
9053596,坂田金时,1*****,ios服,SSR
9053597,斯忒诺,q*****,ios服,SR
9053598,骑士迪昂,活*****,安卓bili服,SR
9053599,骑士迪昂,活*****,安卓bili服,SR
9053600,坂田金时,o*****,安卓bili服,SSR
9053601,阿斯托尔福,G*****,ios服,SR
9053602,伊丽莎白·巴托里,q*****,安卓bili服,SR
9053603,骑士迪昂,q*****,安卓bili服,SR
9053604,卫宫〔Assassin〕,拿*****,安卓bili服,SR
9053605,芬恩·麦克库尔,泰*****,安卓bili服,SR
9053606,坂田金时,e*****,安卓bili服,SSR
9053607,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
9053608,坂田金时,无*****,安卓bili服,SSR
9053609,坂田金时,j*****,安卓bili服,SSR
9053610,芬恩·麦克库尔,咸*****,安卓bili服,SR
9053611,莫德雷德,u*****,ios服,SSR
9053612,弗兰肯斯坦,v*****,安卓bili服,SR
9053613,阿斯托尔福,天*****,安卓联运服,SR
9053614,赫拉克勒斯,a*****,安卓bili服,SR
9053615,玉藻猫,w*****,安卓bili服,SR
9053616,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
9053617,卡米拉,年*****,安卓bili服,SR
9053618,骑士迪昂,W*****,安卓bili服,SR
9053619,坂田金时,e*****,安卓bili服,SSR
9053620,卫宫,q*****,安卓bili服,SR
9053621,骑士迪昂,e*****,安卓bili服,SR
9053622,骑士迪昂,3*****,安卓bili服,SR
9053623,玛尔达,8*****,安卓bili服,SR
9053624,坂田金时,炎*****,安卓bili服,SSR
9053625,海伦娜·布拉瓦茨基,本*****,安卓bili服,SR
9053626,卫宫,y*****,安卓bili服,SR
9053627,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
9053628,玉藻猫,u*****,安卓bili服,SR
9053629,李书文,m*****,ios服,SR
9053630,弗兰肯斯坦,m*****,ios服,SR
9053631,卫宫〔Assassin〕,9*****,ios服,SR
9053632,卡米拉,l*****,安卓bili服,SR
9053633,齐格飞,k*****,安卓bili服,SR
9053634,玉藻猫,e*****,安卓bili服,SR
9053635,斯忒诺,7*****,安卓bili服,SR
9053636,赫拉克勒斯,7*****,安卓bili服,SR
9053637,骑士迪昂,k*****,安卓bili服,SR
9053638,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
9053639,玛尔达,d*****,安卓bili服,SR
9053640,玛丽·安托瓦内特,凝*****,安卓bili服,SR
9053641,卡米拉,伊*****,安卓bili服,SR
9053642,阿蒂拉,血*****,安卓bili服,SSR
9053643,斯忒诺,杨*****,安卓bili服,SR
9053644,安妮·伯妮＆玛莉·瑞德,泽*****,安卓bili服,SR
9053645,阿塔兰忒,a*****,ios服,SR
9053646,卡米拉,m*****,安卓bili服,SR
9053647,童谣,f*****,ios服,SR
9053648,玛尔达,g*****,安卓联运服,SR
9053649,齐格飞,g*****,安卓联运服,SR
9053650,兰斯洛特,d*****,安卓bili服,SR
9053651,卡米拉,l*****,安卓bili服,SR
9053652,阿斯托尔福,西*****,安卓bili服,SR
