id,info,rname,sname,star
13427448,玄奘三藏,a*****,安卓bili服,SSR
13427449,李书文,u*****,安卓bili服,SR
13427450,李书文,u*****,安卓bili服,SR
13427451,李书文,爸*****,安卓bili服,SR
13427452,李书文,师*****,安卓bili服,SR
13427453,玄奘三藏,爸*****,安卓bili服,SSR
13427454,弗兰肯斯坦,爸*****,安卓bili服,SR
13427455,罗摩,露*****,ios服,SR
13427456,诸葛孔明〔埃尔梅罗Ⅱ世〕,我*****,ios服,SSR
13427457,李书文,氪*****,安卓bili服,SR
13427458,玄奘三藏,春*****,安卓bili服,SSR
13427459,童谣,春*****,安卓bili服,SR
13427460,玛尔达,安*****,安卓bili服,SR
13427461,卡米拉,西*****,ios服,SR
13427462,玄奘三藏,西*****,安卓bili服,SSR
13427463,赫拉克勒斯,逍*****,安卓bili服,SR
13427464,阿塔兰忒,c*****,ios服,SR
13427465,阿斯托尔福,单*****,安卓bili服,SR
13427466,斯忒诺,还*****,ios服,SR
13427467,玄奘三藏,远*****,安卓bili服,SSR
13427468,李书文,还*****,ios服,SR
13427469,玄奘三藏,S*****,ios服,SSR
13427470,弗兰肯斯坦,t*****,安卓bili服,SR
13427471,卫宫〔Assassin〕,谈*****,安卓bili服,SR
13427472,阿斯托尔福,c*****,安卓bili服,SR
13427473,玉藻前,王*****,安卓bili服,SSR
13427474,卫宫,阿*****,安卓bili服,SR
13427475,骑士迪昂,抖*****,ios服,SR
13427476,李书文,西*****,安卓bili服,SR
13427477,李书文,抖*****,ios服,SR
13427478,玛丽·安托瓦内特,抖*****,ios服,SR
13427479,南丁格尔,帅*****,ios服,SSR
13427480,弗拉德三世,ゆ*****,ios服,SSR
13427481,骑士迪昂,R*****,安卓bili服,SR
13427482,贝奥武夫,黑*****,ios服,SR
13427483,玛尔达,三*****,ios服,SR
13427484,赫拉克勒斯,慕*****,安卓bili服,SR
13427485,弗拉德三世,笛*****,安卓bili服,SSR
13427486,开膛手杰克,近*****,ios服,SSR
13427487,芬恩·麦克库尔,血*****,安卓bili服,SR
13427488,玄奘三藏,血*****,安卓bili服,SSR
13427489,玛丽·安托瓦内特,水*****,安卓bili服,SR
13427490,贝奥武夫,构*****,安卓bili服,SR
13427491,玄奘三藏,e*****,ios服,SSR
13427492,玄奘三藏,紫*****,安卓bili服,SSR
13427493,李书文,萌*****,安卓bili服,SR
13427494,李书文,R*****,安卓bili服,SR
13427495,李书文,贞*****,ios服,SR
13427496,李书文,魍*****,ios服,SR
13427497,卫宫,希*****,安卓bili服,SR
13427498,李书文,m*****,安卓bili服,SR
13427499,阿塔兰忒,凋*****,安卓bili服,SR
13427500,贞德,x*****,安卓bili服,SSR
13427501,斯忒诺,孤*****,安卓bili服,SR
13427502,弗朗西斯·德雷克,静*****,ios服,SSR
13427503,骑士迪昂,哈*****,安卓bili服,SR
13427504,齐格飞,老*****,安卓bili服,SR
13427505,李书文,祈*****,安卓bili服,SR
13427506,李书文,真*****,ios服,SR
13427507,玄奘三藏,f*****,安卓bili服,SSR
13427508,玛尔达,S*****,ios服,SR
13427509,玄奘三藏,f*****,安卓bili服,SSR
13427510,李书文,神*****,安卓bili服,SR
13427511,开膛手杰克,神*****,安卓bili服,SSR
13427512,斯忒诺,茶*****,ios服,SR
13427513,玉藻前,栗*****,安卓bili服,SSR
13427514,玄奘三藏,e*****,安卓bili服,SSR
13427515,玄奘三藏,I*****,ios服,SSR
13427516,骑士迪昂,T*****,安卓bili服,SR
13427517,玉藻前,o*****,安卓bili服,SSR
13427518,齐格飞,c*****,安卓bili服,SR
13427519,李书文,N*****,ios服,SR
13427520,李书文,隔*****,ios服,SR
13427521,李书文,A*****,安卓bili服,SR
13427522,阿斯托尔福,高*****,ios服,SR
13427523,兰斯洛特,r*****,安卓bili服,SR
13427524,玄奘三藏,2*****,ios服,SSR
13427525,齐格飞,提*****,ios服,SR
13427526,齐格飞,黑*****,安卓bili服,SR
13427527,赫拉克勒斯,f*****,安卓bili服,SR
13427528,诸葛孔明〔埃尔梅罗Ⅱ世〕,依*****,安卓bili服,SSR
13427529,骑士迪昂,小*****,安卓bili服,SR
13427530,迦尔纳,1*****,安卓bili服,SSR
13427531,阿塔兰忒,x*****,安卓bili服,SR
13427532,李书文,小*****,ios服,SR
13427533,卫宫,r*****,安卓bili服,SR
13427534,玄奘三藏,希*****,ios服,SSR
13427535,阿塔兰忒,蟑*****,ios服,SR
13427536,卫宫〔Assassin〕,低*****,ios服,SR
13427537,玛丽·安托瓦内特,尼*****,ios服,SR
13427538,骑士迪昂,l*****,安卓bili服,SR
13427539,李书文,黑*****,ios服,SR
13427540,李书文,S*****,ios服,SR
13427541,赫拉克勒斯,好*****,安卓bili服,SR
13427542,李书文,岩*****,安卓bili服,SR
13427543,李书文,j*****,ios服,SR
13427544,斯忒诺,特*****,安卓bili服,SR
13427545,阿尔托莉雅·潘德拉贡,D*****,安卓bili服,SSR
13427546,李书文,艾*****,ios服,SR
13427547,李书文,翼*****,ios服,SR
