id,info,rname,sname,star
26392479,源赖光,兔*****,安卓bili服,SSR
26392480,赫拉克勒斯,Q*****,安卓bili服,SR
26392481,弗兰肯斯坦,e*****,安卓bili服,SR
26392482,茨木童子,6*****,ios服,SR
26392483,玛丽·安托瓦内特,少*****,安卓联运服,SR
26392484,茨木童子,铭*****,安卓bili服,SR
26392485,阿斯托尔福,池*****,安卓bili服,SR
26392486,源赖光,啦*****,安卓bili服,SSR
26392487,齐格飞,d*****,ios服,SR
26392488,茨木童子,1*****,安卓bili服,SR
26392489,茨木童子,c*****,安卓bili服,SR
26392490,尼禄·克劳狄乌斯,水*****,安卓bili服,SR
26392491,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
26392492,弗兰肯斯坦,徒*****,安卓bili服,SR
26392493,源赖光,f*****,ios服,SSR
26392494,茨木童子,f*****,ios服,SR
26392495,罗摩,2*****,ios服,SR
26392496,阿周那,香*****,安卓bili服,SSR
26392497,源赖光,→*****,安卓bili服,SSR
26392498,源赖光,违*****,安卓bili服,SSR
26392499,源赖光,游*****,安卓联运服,SSR
26392500,斯忒诺,k*****,安卓bili服,SR
26392501,伊丽莎白·巴托里,天*****,安卓联运服,SR
26392502,齐格飞,f*****,ios服,SR
26392503,卫宫〔Assassin〕,过*****,ios服,SR
26392504,阿斯托尔福,过*****,ios服,SR
26392505,芬恩·麦克库尔,过*****,ios服,SR
26392506,卫宫〔Assassin〕,过*****,ios服,SR
26392507,茨木童子,T*****,ios服,SR
26392508,兰斯洛特,T*****,ios服,SR
26392509,骑士迪昂,T*****,ios服,SR
26392510,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
26392511,源赖光,l*****,ios服,SSR
26392512,源赖光,膜*****,安卓bili服,SSR
26392513,源赖光,1*****,安卓bili服,SSR
26392514,茨木童子,1*****,安卓bili服,SR
26392515,齐格飞,o*****,ios服,SR
26392516,玛丽·安托瓦内特,阿*****,ios服,SR
26392517,俄里翁,m*****,安卓bili服,SSR
26392518,赫拉克勒斯,益*****,安卓bili服,SR
26392519,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
26392520,茨木童子,o*****,ios服,SR
26392521,源赖光,i*****,安卓bili服,SSR
26392522,弗拉德三世,i*****,安卓bili服,SSR
26392523,弗朗西斯·德雷克,i*****,安卓bili服,SSR
26392524,童谣,(*****,安卓bili服,SR
26392525,茨木童子,i*****,安卓bili服,SR
26392526,卫宫,o*****,安卓bili服,SR
26392527,贝奥武夫,威*****,安卓bili服,SR
26392528,伊丽莎白·巴托里,V*****,ios服,SR
26392529,莫德雷德,x*****,安卓bili服,SSR
26392530,卫宫〔Assassin〕,祈*****,安卓bili服,SR
26392531,茨木童子,l*****,安卓bili服,SR
26392532,阿周那,o*****,安卓bili服,SSR
26392533,茨木童子,o*****,安卓bili服,SR
26392534,茨木童子,左*****,安卓bili服,SR
26392535,玉藻猫,秋*****,ios服,SR
26392536,茨木童子,刺*****,ios服,SR
26392537,茨木童子,M*****,安卓联运服,SR
26392538,玉藻前,9*****,ios服,SSR
26392539,童谣,6*****,ios服,SR
26392540,贝奥武夫,6*****,ios服,SR
26392541,贝奥武夫,2*****,安卓bili服,SR
26392542,源赖光,庚*****,安卓bili服,SSR
26392543,卫宫,9*****,ios服,SR
26392544,玉藻猫,塔*****,安卓bili服,SR
26392545,库·丘林[Alter],t*****,安卓bili服,SSR
26392546,玛尔达,i*****,安卓bili服,SR
26392547,源赖光,d*****,安卓bili服,SSR
26392548,茨木童子,[*****,安卓bili服,SR
26392549,源赖光,i*****,ios服,SSR
26392550,兰斯洛特,i*****,ios服,SR
26392551,茨木童子,黑*****,安卓bili服,SR
26392552,玉藻猫,9*****,ios服,SR
26392553,茨木童子,R*****,安卓bili服,SR
26392554,茨木童子,c*****,安卓bili服,SR
26392555,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,ios服,SR
26392556,托马斯·爱迪生,4*****,ios服,SR
26392557,卫宫,8*****,安卓bili服,SR
26392558,斯忒诺,8*****,安卓bili服,SR
26392559,兰斯洛特,l*****,安卓bili服,SR
26392560,玉藻前,2*****,ios服,SSR
26392561,茨木童子,佐*****,安卓bili服,SR
26392562,伊丽莎白·巴托里,m*****,ios服,SR
26392563,兰斯洛特,h*****,安卓bili服,SR
26392564,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
26392565,茨木童子,e*****,安卓bili服,SR
26392566,源赖光,墨*****,安卓bili服,SSR
26392567,斯忒诺,W*****,安卓bili服,SR
26392568,俄里翁,卫*****,安卓联运服,SSR
26392569,阿周那,邹*****,安卓bili服,SSR
26392570,开膛手杰克,K*****,安卓bili服,SSR
26392571,玛尔达,§*****,安卓bili服,SR
26392572,茨木童子,密*****,安卓bili服,SR
26392573,伊丽莎白·巴托里,B*****,安卓bili服,SR
26392574,源赖光,i*****,安卓bili服,SSR
26392575,赫拉克勒斯,风*****,ios服,SR
26392576,斯忒诺,叶*****,安卓bili服,SR
26392577,源赖光,P*****,ios服,SSR
26392578,玛尔达,樱*****,安卓bili服,SR
