id,info,rname,sname,star
11008445,玛丽·安托瓦内特,1*****,安卓bili服,SR
11008446,兰斯洛特,e*****,安卓bili服,SR
11008447,玛丽·安托瓦内特,e*****,安卓bili服,SR
11008448,海伦娜·布拉瓦茨基,毋*****,安卓bili服,SR
11008449,酒吞童子,夕*****,ios服,SSR
11008450,阿蒂拉,u*****,ios服,SSR
11008451,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
11008452,酒吞童子,N*****,ios服,SSR
11008453,玛尔达,r*****,安卓bili服,SR
11008454,斯忒诺,闻*****,安卓bili服,SR
11008455,赫拉克勒斯,痴*****,ios服,SR
11008456,玛尔达,3*****,安卓bili服,SR
11008457,赫拉克勒斯,3*****,安卓bili服,SR
11008458,玉藻猫,棠*****,安卓bili服,SR
11008459,卫宫〔Assassin〕,p*****,安卓bili服,SR
11008460,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
11008461,酒吞童子,A*****,安卓bili服,SSR
11008462,伊丽莎白·巴托里,0*****,安卓bili服,SR
11008463,斯忒诺,0*****,安卓bili服,SR
11008464,海伦娜·布拉瓦茨基,小*****,安卓联运服,SR
11008465,斯忒诺,g*****,安卓bili服,SR
11008466,卡米拉,g*****,安卓bili服,SR
11008467,卫宫〔Assassin〕,天*****,安卓bili服,SR
11008468,贝奥武夫,1*****,ios服,SR
11008469,卫宫,碍*****,安卓bili服,SR
11008470,斯忒诺,r*****,安卓bili服,SR
11008471,玛丽·安托瓦内特,p*****,安卓bili服,SR
11008472,酒吞童子,儿*****,ios服,SSR
11008473,卡米拉,督*****,ios服,SR
11008474,阿塔兰忒,f*****,安卓bili服,SR
11008475,莫德雷德,f*****,安卓bili服,SSR
