id,info,rname,sname,star
17001492,弗朗西斯·德雷克,o*****,安卓bili服,SSR
17001493,玛尔达,l*****,安卓bili服,SR
17001494,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
17001495,斯卡哈,两*****,安卓bili服,SSR
17001496,斯卡哈,凌*****,安卓bili服,SSR
17001497,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
17001498,斯卡哈,K*****,ios服,SSR
17001499,斯卡哈,a*****,安卓bili服,SSR
17001500,斯卡哈,n*****,安卓bili服,SSR
17001501,斯卡哈,沉*****,安卓bili服,SSR
17001502,赫拉克勒斯,华*****,安卓bili服,SR
17001503,兰斯洛特,沉*****,安卓bili服,SR
17001504,赫拉克勒斯,许*****,安卓bili服,SR
17001505,芬恩·麦克库尔,a*****,ios服,SR
17001506,斯卡哈,亦*****,安卓bili服,SSR
17001507,阿斯托尔福,i*****,安卓bili服,SR
17001508,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
17001509,兰斯洛特,命*****,安卓bili服,SR
17001510,卫宫〔Assassin〕,d*****,安卓bili服,SR
17001511,卫宫,o*****,安卓bili服,SR
17001512,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
17001513,美狄亚〔Lily〕,6*****,安卓bili服,SR
17001514,卫宫〔Assassin〕,老*****,安卓bili服,SR
17001515,斯卡哈,k*****,安卓bili服,SSR
17001516,弗兰肯斯坦,8*****,安卓bili服,SR
17001517,赫拉克勒斯,助*****,安卓bili服,SR
17001518,卫宫,助*****,安卓bili服,SR
17001519,斯忒诺,3*****,ios服,SR
17001520,阿塔兰忒,蒙*****,ios服,SR
17001521,斯卡哈,孔*****,安卓bili服,SSR
17001522,赫拉克勒斯,寇*****,安卓bili服,SR
