id,info,rname,sname,star
30050200,玛丽·安托瓦内特,i*****,ios服,SR
30050201,玛丽·安托瓦内特,4*****,安卓bili服,SR
30050202,卫宫,B*****,安卓bili服,SR
30050203,齐格飞,噗*****,安卓bili服,SR
30050204,骑士迪昂,R*****,ios服,SR
30050205,卫宫〔Assassin〕,R*****,ios服,SR
30050206,骑士迪昂,4*****,安卓bili服,SR
30050207,卡米拉,4*****,安卓bili服,SR
30050208,斯忒诺,x*****,ios服,SR
30050209,弗拉德三世,j*****,安卓bili服,SSR
30050210,玛丽·安托瓦内特,克*****,安卓bili服,SR
30050211,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
30050212,阿斯托尔福,e*****,安卓bili服,SR
30050213,李书文,e*****,安卓bili服,SR
30050214,斯忒诺,V*****,ios服,SR
30050215,骑士迪昂,V*****,ios服,SR
30050216,斯忒诺,V*****,ios服,SR
30050217,斯忒诺,尾*****,安卓联运服,SR
30050218,齐格飞,尾*****,安卓联运服,SR
30050219,斯忒诺,m*****,ios服,SR
30050220,卫宫〔Assassin〕,V*****,ios服,SR
30050221,玛丽·安托瓦内特,v*****,安卓bili服,SR
30050222,骑士迪昂,S*****,安卓bili服,SR
30050223,罗摩,s*****,安卓bili服,SR
30050224,齐格飞,H*****,安卓bili服,SR
30050225,赫拉克勒斯,a*****,安卓bili服,SR
30050226,齐格飞,r*****,ios服,SR
30050227,俄里翁,W*****,ios服,SSR
30050228,骑士迪昂,3*****,ios服,SR
30050229,玉藻猫,3*****,ios服,SR
30050230,卫宫,o*****,ios服,SR
30050231,阿塔兰忒,m*****,ios服,SR
30050232,玛尔达,0*****,安卓bili服,SR
30050233,卫宫〔Assassin〕,悦*****,ios服,SR
30050234,阿塔兰忒,悦*****,ios服,SR
30050235,卡米拉,7*****,安卓bili服,SR
30050236,卡米拉,1*****,安卓bili服,SR
30050237,托马斯·爱迪生,e*****,安卓bili服,SR
30050238,赫拉克勒斯,V*****,ios服,SR
30050239,贝奥武夫,z*****,安卓bili服,SR
30050240,玛尔达,m*****,安卓bili服,SR
30050241,齐格飞,く*****,安卓联运服,SR
30050242,斯忒诺,x*****,安卓bili服,SR
30050243,卡米拉,7*****,安卓bili服,SR
30050244,玉藻猫,b*****,ios服,SR
30050245,卫宫〔Assassin〕,A*****,安卓bili服,SR
30050246,伊丽莎白·巴托里,D*****,ios服,SR
30050247,伊丽莎白·巴托里,o*****,安卓bili服,SR
30050248,李书文,L*****,安卓bili服,SR
30050249,玛丽·安托瓦内特,B*****,安卓bili服,SR
30050250,卫宫,7*****,ios服,SR
30050251,卫宫〔Assassin〕,x*****,安卓bili服,SR
30050252,开膛手杰克,x*****,安卓bili服,SSR
30050253,阿蒂拉,花*****,安卓bili服,SSR
30050254,卫宫,Y*****,ios服,SR
30050255,玉藻猫,6*****,安卓bili服,SR
30050256,玛尔达,H*****,ios服,SR
30050257,贞德,o*****,安卓bili服,SSR
30050258,赫拉克勒斯,阿*****,安卓联运服,SR
30050259,伊丽莎白·巴托里,慕*****,安卓bili服,SR
30050260,海伦娜·布拉瓦茨基,佛*****,ios服,SR
30050261,骑士迪昂,6*****,ios服,SR
30050262,玉藻猫,8*****,ios服,SR
30050263,玛尔达,空*****,安卓bili服,SR
30050264,骑士迪昂,3*****,安卓bili服,SR
30050265,斯忒诺,3*****,安卓bili服,SR
30050266,玉藻猫,D*****,安卓bili服,SR
30050267,伊丽莎白·巴托里,v*****,ios服,SR
30050268,玛尔达,v*****,ios服,SR
30050269,斯忒诺,米*****,ios服,SR
30050270,齐格飞,l*****,安卓bili服,SR
30050271,斯忒诺,N*****,ios服,SR
30050272,齐格飞,N*****,ios服,SR
30050273,骑士迪昂,A*****,安卓bili服,SR
30050274,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
30050275,斯忒诺,t*****,安卓bili服,SR
30050276,玉藻猫,Q*****,安卓bili服,SR
30050277,卡米拉,菱*****,ios服,SR
30050278,玛丽·安托瓦内特,m*****,安卓bili服,SR
30050279,伊丽莎白·巴托里,m*****,安卓bili服,SR
30050280,玛丽·安托瓦内特,8*****,安卓bili服,SR
30050281,弗拉德三世,a*****,安卓联运服,SSR
30050282,玛丽·安托瓦内特,a*****,安卓联运服,SR
30050283,骑士迪昂,亚*****,安卓bili服,SR
30050284,阿塔兰忒,亚*****,安卓bili服,SR
30050285,玉藻猫,D*****,ios服,SR
30050286,伊丽莎白·巴托里,s*****,安卓bili服,SR
30050287,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
30050288,骑士迪昂,曹*****,安卓bili服,SR
30050289,贝奥武夫,8*****,安卓bili服,SR
30050290,玛尔达,1*****,ios服,SR
30050291,骑士迪昂,H*****,ios服,SR
30050292,赫拉克勒斯,g*****,ios服,SR
30050293,齐格飞,N*****,安卓bili服,SR
30050294,斯忒诺,N*****,安卓bili服,SR
30050295,玛尔达,O*****,安卓bili服,SR
30050296,玛尔达,Y*****,ios服,SR
30050297,卫宫,Y*****,安卓bili服,SR
30050298,赫拉克勒斯,9*****,ios服,SR
30050299,齐格飞,9*****,ios服,SR
