id,info,rname,sname,star
8439297,玉藻猫,c*****,安卓bili服,SR
8439298,迦尔纳,奏*****,ios服,SSR
8439299,坂田金时,m*****,ios服,SSR
8439300,尼古拉·特斯拉,u*****,安卓bili服,SSR
8439301,斯忒诺,一*****,安卓bili服,SR
8439302,玛尔达,t*****,安卓bili服,SR
8439303,阿周那,c*****,安卓bili服,SSR
8439304,齐格飞,c*****,安卓bili服,SR
8439305,阿斯托尔福,g*****,安卓bili服,SR
8439306,兰斯洛特,雅*****,安卓bili服,SR
8439307,卡米拉,非*****,ios服,SR
8439308,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
8439309,坂田金时,c*****,ios服,SSR
8439310,童谣,弱*****,安卓bili服,SR
8439311,坂田金时,弱*****,安卓bili服,SSR
8439312,坂田金时,g*****,安卓bili服,SSR
8439313,阿塔兰忒,大*****,安卓bili服,SR
8439314,阿塔兰忒,大*****,安卓bili服,SR
8439315,卡米拉,r*****,安卓bili服,SR
8439316,玉藻猫,r*****,安卓bili服,SR
8439317,玛尔达,邹*****,安卓bili服,SR
8439318,齐格飞,金*****,安卓bili服,SR
8439319,卫宫〔Assassin〕,o*****,安卓bili服,SR
8439320,贝奥武夫,源*****,安卓bili服,SR
8439321,坂田金时,c*****,安卓联运服,SSR
8439322,坂田金时,m*****,ios服,SSR
8439323,伊丽莎白·巴托里,d*****,安卓bili服,SR
8439324,齐格飞,o*****,ios服,SR
8439325,坂田金时,q*****,ios服,SSR
8439326,玉藻猫,四*****,安卓bili服,SR
8439327,赫拉克勒斯,0*****,ios服,SR
