id,info,rname,sname,star
26438953,骑士迪昂,k*****,安卓bili服,SR
26438954,芬恩·麦克库尔,w*****,安卓bili服,SR
26438955,茨木童子,o*****,安卓bili服,SR
26438956,源赖光,d*****,安卓bili服,SSR
26438957,源赖光,u*****,安卓bili服,SSR
26438958,源赖光,q*****,安卓bili服,SSR
26438959,海伦娜·布拉瓦茨基,8*****,ios服,SR
26438960,茨木童子,z*****,安卓bili服,SR
26438961,茨木童子,r*****,安卓bili服,SR
26438962,茨木童子,c*****,安卓bili服,SR
26438963,茨木童子,v*****,安卓bili服,SR
26438964,玉藻猫,m*****,安卓bili服,SR
26438965,伊丽莎白·巴托里,破*****,安卓bili服,SR
26438966,源赖光,u*****,安卓bili服,SSR
26438967,茨木童子,m*****,安卓bili服,SR
26438968,源赖光,p*****,安卓bili服,SSR
26438969,茨木童子,c*****,安卓bili服,SR
26438970,玛丽·安托瓦内特,m*****,安卓bili服,SR
26438971,源赖光,s*****,安卓bili服,SSR
26438972,茨木童子,n*****,安卓bili服,SR
26438973,茨木童子,z*****,安卓bili服,SR
26438974,斯忒诺,n*****,安卓bili服,SR
26438975,茨木童子,s*****,安卓bili服,SR
26438976,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
26438977,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
26438978,茨木童子,e*****,安卓bili服,SR
26438979,源赖光,久*****,安卓bili服,SSR
26438980,斯忒诺,j*****,安卓bili服,SR
26438981,伊丽莎白·巴托里,h*****,安卓bili服,SR
26438982,源赖光,h*****,安卓bili服,SSR
26438983,茨木童子,v*****,安卓bili服,SR
26438984,玛尔达,o*****,安卓bili服,SR
26438985,茨木童子,o*****,安卓bili服,SR
26438986,阿周那,z*****,安卓bili服,SSR
26438987,齐格飞,k*****,安卓bili服,SR
26438988,赫拉克勒斯,8*****,ios服,SR
26438989,源赖光,a*****,安卓bili服,SSR
26438990,茨木童子,h*****,安卓bili服,SR
26438991,卡米拉,m*****,安卓bili服,SR
26438992,贝奥武夫,m*****,安卓bili服,SR
26438993,阿斯托尔福,b*****,安卓bili服,SR
26438994,茨木童子,h*****,安卓bili服,SR
26438995,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
26438996,骑士迪昂,c*****,安卓bili服,SR
26438997,茨木童子,q*****,安卓bili服,SR
26438998,茨木童子,w*****,安卓bili服,SR
26438999,茨木童子,i*****,安卓bili服,SR
26439000,阿塔兰忒,f*****,安卓bili服,SR
26439001,茨木童子,p*****,安卓bili服,SR
26439002,茨木童子,q*****,安卓bili服,SR
26439003,茨木童子,x*****,安卓bili服,SR
26439004,茨木童子,k*****,安卓bili服,SR
26439005,茨木童子,k*****,安卓bili服,SR
26439006,茨木童子,u*****,安卓bili服,SR
26439007,茨木童子,v*****,安卓bili服,SR
26439008,茨木童子,T*****,安卓bili服,SR
26439009,玉藻猫,m*****,安卓bili服,SR
26439010,玛丽·安托瓦内特,5*****,ios服,SR
26439011,童谣,f*****,安卓bili服,SR
26439012,弗兰肯斯坦,o*****,安卓bili服,SR
26439013,茨木童子,t*****,安卓bili服,SR
26439014,罗摩,s*****,安卓bili服,SR
26439015,弗兰肯斯坦,p*****,安卓bili服,SR
26439016,茨木童子,k*****,安卓bili服,SR
26439017,茨木童子,z*****,安卓bili服,SR
26439018,阿塔兰忒,y*****,安卓bili服,SR
26439019,玛丽·安托瓦内特,v*****,安卓bili服,SR
26439020,茨木童子,n*****,安卓bili服,SR
26439021,茨木童子,h*****,安卓bili服,SR
26439022,茨木童子,x*****,安卓bili服,SR
26439023,茨木童子,w*****,安卓bili服,SR
26439024,斯忒诺,p*****,安卓bili服,SR
26439025,斯忒诺,m*****,安卓bili服,SR
26439026,罗摩,u*****,ios服,SR
26439027,齐格飞,w*****,安卓bili服,SR
26439028,阿斯托尔福,s*****,安卓bili服,SR
26439029,源赖光,8*****,安卓bili服,SSR
26439030,源赖光,8*****,安卓bili服,SSR
26439031,玛尔达,q*****,安卓bili服,SR
26439032,弗兰肯斯坦,s*****,安卓bili服,SR
26439033,源赖光,k*****,安卓bili服,SSR
26439034,源赖光,u*****,安卓bili服,SSR
26439035,骑士迪昂,忆*****,ios服,SR
26439036,茨木童子,j*****,安卓bili服,SR
26439037,茨木童子,s*****,安卓bili服,SR
26439038,源赖光,z*****,安卓bili服,SSR
26439039,茨木童子,e*****,安卓bili服,SR
26439040,卫宫〔Assassin〕,v*****,安卓bili服,SR
26439041,赫拉克勒斯,h*****,安卓bili服,SR
26439042,卫宫,k*****,安卓bili服,SR
26439043,茨木童子,e*****,安卓bili服,SR
26439044,齐格飞,j*****,安卓bili服,SR
26439045,莫德雷德,u*****,安卓bili服,SSR
26439046,赫拉克勒斯,浦*****,ios服,SR
26439047,源赖光,x*****,安卓bili服,SSR
26439048,茨木童子,n*****,安卓bili服,SR
26439049,卫宫,x*****,安卓bili服,SR
26439050,弗兰肯斯坦,r*****,安卓bili服,SR
26439051,茨木童子,u*****,安卓bili服,SR
26439052,贝奥武夫,f*****,安卓bili服,SR
