id,info,rname,sname,star
29875450,赫拉克勒斯,h*****,ios服,SR
29875451,玉藻猫,C*****,ios服,SR
29875452,卫宫,小*****,安卓bili服,SR
29875453,迦尔纳,u*****,安卓bili服,SSR
29875454,兰斯洛特,弃*****,安卓bili服,SR
29875455,骑士迪昂,j*****,安卓bili服,SR
29875456,斯忒诺,黎*****,安卓bili服,SR
29875457,阿塔兰忒,黎*****,安卓bili服,SR
29875458,卡米拉,3*****,ios服,SR
29875459,玉藻猫,9*****,安卓bili服,SR
29875460,骑士迪昂,9*****,安卓bili服,SR
29875461,伊丽莎白·巴托里,F*****,安卓bili服,SR
29875462,玉藻猫,9*****,安卓bili服,SR
29875463,玛丽·安托瓦内特,小*****,ios服,SR
29875464,伊丽莎白·巴托里,伤*****,安卓bili服,SR
29875465,玛丽·安托瓦内特,n*****,安卓bili服,SR
29875466,卫宫,n*****,安卓bili服,SR
29875467,玉藻猫,X*****,安卓bili服,SR
29875468,玛尔达,b*****,安卓bili服,SR
29875469,赫拉克勒斯,g*****,安卓bili服,SR
29875470,伊丽莎白·巴托里,梁*****,安卓bili服,SR
29875471,童谣,您*****,ios服,SR
29875472,托马斯·爱迪生,e*****,ios服,SR
29875473,南丁格尔,吓*****,安卓bili服,SSR
29875474,卡米拉,皮*****,安卓bili服,SR
29875475,俄里翁,毗*****,安卓bili服,SSR
29875476,伊丽莎白·巴托里,A*****,ios服,SR
29875477,卫宫,1*****,ios服,SR
29875478,玛丽·安托瓦内特,1*****,ios服,SR
29875479,玛丽·安托瓦内特,a*****,ios服,SR
29875480,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
29875481,卡米拉,W*****,安卓bili服,SR
29875482,玛丽·安托瓦内特,6*****,ios服,SR
29875483,骑士迪昂,G*****,ios服,SR
29875484,弗朗西斯·德雷克,s*****,安卓bili服,SSR
29875485,玉藻猫,P*****,ios服,SR
29875486,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
29875487,童谣,7*****,安卓bili服,SR
29875488,海伦娜·布拉瓦茨基,浅*****,安卓bili服,SR
29875489,弗拉德三世,白*****,安卓bili服,SSR
29875490,阿塔兰忒,天*****,安卓bili服,SR
29875491,伊丽莎白·巴托里,2*****,安卓bili服,SR
29875492,卫宫,2*****,安卓bili服,SR
29875493,尼禄·克劳狄乌斯,琅*****,安卓bili服,SR
29875494,诸葛孔明〔埃尔梅罗Ⅱ世〕,影*****,安卓bili服,SSR
29875495,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
29875496,斯忒诺,Q*****,ios服,SR
29875497,阿斯托尔福,c*****,安卓bili服,SR
29875498,赫拉克勒斯,D*****,ios服,SR
29875499,贞德,K*****,安卓bili服,SSR
29875500,伊丽莎白·巴托里,1*****,安卓bili服,SR
29875501,女王梅芙,o*****,安卓bili服,SSR
29875502,玉藻前,S*****,ios服,SSR
29875503,阿塔兰忒,s*****,安卓bili服,SR
29875504,赫拉克勒斯,s*****,安卓bili服,SR
29875505,卡米拉,s*****,安卓bili服,SR
29875506,玉藻猫,n*****,安卓bili服,SR
29875507,骑士迪昂,n*****,安卓bili服,SR
29875508,斯忒诺,5*****,ios服,SR
29875509,玉藻猫,X*****,ios服,SR
29875510,斯忒诺,U*****,安卓bili服,SR
29875511,赫拉克勒斯,U*****,安卓bili服,SR
29875512,海伦娜·布拉瓦茨基,大*****,安卓联运服,SR
29875513,玉藻猫,你*****,安卓联运服,SR
29875514,玛丽·安托瓦内特,T*****,安卓bili服,SR
29875515,齐格飞,T*****,安卓bili服,SR
29875516,齐格飞,T*****,安卓bili服,SR
29875517,阿尔托莉雅·潘德拉贡,炙*****,安卓联运服,SSR
29875518,齐格飞,x*****,安卓bili服,SR
29875519,弗朗西斯·德雷克,哈*****,ios服,SSR
29875520,齐格飞,a*****,ios服,SR
29875521,玛尔达,哈*****,ios服,SR
29875522,玛尔达,b*****,安卓bili服,SR
29875523,赫拉克勒斯,3*****,ios服,SR
29875524,玛尔达,3*****,ios服,SR
29875525,赫拉克勒斯,1*****,ios服,SR
29875526,斯忒诺,失*****,安卓bili服,SR
29875527,玛丽·安托瓦内特,星*****,ios服,SR
29875528,弗朗西斯·德雷克,w*****,安卓bili服,SSR
29875529,骑士迪昂,f*****,安卓bili服,SR
29875530,阿斯托尔福,慕*****,安卓bili服,SR
29875531,斯忒诺,j*****,ios服,SR
29875532,玉藻猫,e*****,安卓bili服,SR
29875533,阿塔兰忒,玛*****,安卓bili服,SR
29875534,卫宫,m*****,安卓bili服,SR
29875535,阿周那,孤*****,安卓bili服,SSR
29875536,童谣,马*****,安卓联运服,SR
29875537,弗拉德三世,3*****,ios服,SSR
29875538,海伦娜·布拉瓦茨基,1*****,ios服,SR
29875539,骑士迪昂,A*****,ios服,SR
29875540,弗兰肯斯坦,魔*****,安卓bili服,SR
29875541,贝奥武夫,月*****,ios服,SR
29875542,玛丽·安托瓦内特,D*****,ios服,SR
29875543,玛尔达,T*****,ios服,SR
29875544,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
29875545,弗朗西斯·德雷克,d*****,安卓bili服,SSR
29875546,玉藻前,e*****,ios服,SSR
29875547,尼古拉·特斯拉,郝*****,安卓bili服,SSR
29875548,李书文,i*****,安卓bili服,SR
29875549,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
