id,info,rname,sname,star
13216037,弗兰肯斯坦,寇*****,安卓bili服,SR
13216038,玉藻猫,水*****,安卓bili服,SR
13216039,斯忒诺,恋*****,ios服,SR
13216040,贝奥武夫,d*****,ios服,SR
13216041,酒吞童子,枫*****,安卓bili服,SSR
13216042,弗兰肯斯坦,9*****,安卓bili服,SR
13216043,玛尔达,l*****,安卓bili服,SR
13216044,伊丽莎白·巴托里,x*****,安卓bili服,SR
13216045,阿斯托尔福,e*****,安卓bili服,SR
13216046,卫宫,e*****,安卓bili服,SR
13216047,玉藻猫,月*****,安卓bili服,SR
13216048,伊丽莎白·巴托里,德*****,ios服,SR
13216049,斯忒诺,r*****,安卓bili服,SR
13216050,卫宫,r*****,安卓bili服,SR
13216051,阿塔兰忒,4*****,ios服,SR
13216052,玉藻猫,海*****,安卓bili服,SR
13216053,童谣,A*****,安卓bili服,SR
13216054,骑士迪昂,思*****,安卓bili服,SR
13216055,卫宫,班*****,ios服,SR
13216056,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
13216057,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
13216058,南丁格尔,f*****,安卓bili服,SSR
13216059,卫宫〔Assassin〕,d*****,安卓bili服,SR
13216060,伊丽莎白·巴托里,上*****,安卓bili服,SR
13216061,俄里翁,m*****,安卓bili服,SSR
13216062,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
13216063,莫德雷德,s*****,安卓bili服,SSR
13216064,伊丽莎白·巴托里,a*****,安卓bili服,SR
13216065,托马斯·爱迪生,a*****,安卓bili服,SR
13216066,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
13216067,玛尔达,1*****,安卓bili服,SR
