id,info,rname,sname,star
8419237,坂田金时,p*****,安卓bili服,SSR
8419238,玉藻猫,c*****,安卓bili服,SR
8419239,贞德,晋*****,安卓bili服,SSR
8419240,卫宫〔Assassin〕,A*****,ios服,SR
8419241,玉藻猫,K*****,ios服,SR
8419242,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
8419243,玉藻猫,前*****,安卓bili服,SR
8419244,坂田金时,m*****,ios服,SSR
8419245,坂田金时,g*****,ios服,SSR
8419246,坂田金时,p*****,ios服,SSR
8419247,卫宫,伞*****,安卓bili服,SR
8419248,罗摩,g*****,安卓bili服,SR
8419249,骑士迪昂,尘*****,安卓bili服,SR
8419250,坂田金时,栆*****,安卓bili服,SSR
8419251,贝奥武夫,f*****,安卓bili服,SR
8419252,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
8419253,伊丽莎白·巴托里,颗*****,ios服,SR
8419254,玛尔达,b*****,安卓bili服,SR
8419255,俄里翁,a*****,安卓bili服,SSR
8419256,坂田金时,1*****,安卓bili服,SSR
8419257,玛尔达,深*****,ios服,SR
8419258,坂田金时,a*****,ios服,SSR
8419259,坂田金时,篝*****,安卓bili服,SSR
8419260,玉藻前,A*****,安卓bili服,SSR
8419261,坂田金时,西*****,ios服,SSR
8419262,卡米拉,f*****,安卓bili服,SR
8419263,玉藻猫,墨*****,安卓bili服,SR
8419264,卫宫,5*****,ios服,SR
8419265,赫拉克勒斯,丿*****,ios服,SR
8419266,伊丽莎白·巴托里,a*****,安卓bili服,SR
8419267,伊丽莎白·巴托里,青*****,安卓bili服,SR
