id,info,rname,sname,star
12300337,伊丽莎白·巴托里,夏*****,安卓bili服,SR
12300338,玛丽·安托瓦内特,s*****,安卓bili服,SR
12300339,骑士迪昂,g*****,安卓bili服,SR
12300340,酒吞童子,房*****,安卓bili服,SSR
12300341,酒吞童子,房*****,安卓bili服,SSR
12300342,玉藻前,神*****,安卓bili服,SSR
12300343,斯忒诺,k*****,安卓bili服,SR
12300344,斯忒诺,u*****,安卓bili服,SR
12300345,齐格飞,s*****,安卓bili服,SR
12300346,玛尔达,s*****,安卓bili服,SR
12300347,托马斯·爱迪生,0*****,安卓bili服,SR
12300348,齐格飞,此*****,安卓bili服,SR
12300349,卫宫,m*****,安卓bili服,SR
12300350,赫拉克勒斯,m*****,安卓bili服,SR
12300351,斯忒诺,m*****,安卓bili服,SR
12300352,兰斯洛特,稚*****,ios服,SR
12300353,芬恩·麦克库尔,0*****,安卓bili服,SR
12300354,玛丽·安托瓦内特,o*****,安卓bili服,SR
12300355,玉藻猫,o*****,安卓bili服,SR
12300356,玉藻前,t*****,安卓联运服,SSR
12300357,玉藻猫,n*****,安卓bili服,SR
12300358,卡米拉,x*****,安卓bili服,SR
12300359,贞德,f*****,安卓bili服,SSR
12300360,兰斯洛特,x*****,安卓bili服,SR
12300361,玉藻猫,言*****,安卓联运服,SR
12300362,卡米拉,言*****,安卓联运服,SR
12300363,卫宫〔Assassin〕,c*****,ios服,SR
12300364,赫拉克勒斯,j*****,安卓bili服,SR
12300365,玛丽·安托瓦内特,j*****,安卓bili服,SR
12300366,贝奥武夫,h*****,ios服,SR
12300367,弗朗西斯·德雷克,高*****,ios服,SSR
12300368,童谣,阿*****,ios服,SR
12300369,玛尔达,c*****,安卓bili服,SR
12300370,卫宫,x*****,安卓bili服,SR
12300371,阿周那,p*****,安卓bili服,SSR
12300372,玉藻猫,闻*****,安卓联运服,SR
12300373,玉藻猫,p*****,安卓bili服,SR
12300374,贝奥武夫,h*****,安卓bili服,SR
12300375,托马斯·爱迪生,c*****,安卓bili服,SR
12300376,安妮·伯妮＆玛莉·瑞德,谢*****,安卓bili服,SR
12300377,赫拉克勒斯,凌*****,安卓bili服,SR
12300378,兰斯洛特,2*****,安卓bili服,SR
12300379,卡米拉,夏*****,ios服,SR
12300380,弗兰肯斯坦,1*****,ios服,SR
12300381,卫宫,f*****,ios服,SR
12300382,赫拉克勒斯,r*****,安卓bili服,SR
12300383,骑士迪昂,0*****,安卓bili服,SR
12300384,玉藻猫,袁*****,安卓bili服,SR
12300385,伊丽莎白·巴托里,x*****,安卓bili服,SR
12300386,玛尔达,八*****,安卓bili服,SR
12300387,玛尔达,x*****,安卓bili服,SR
12300388,玉藻猫,E*****,安卓bili服,SR
12300389,赫拉克勒斯,s*****,安卓bili服,SR
12300390,玉藻猫,a*****,安卓bili服,SR
12300391,弗拉德三世,r*****,安卓bili服,SSR
12300392,酒吞童子,無*****,安卓bili服,SSR
12300393,兰斯洛特,8*****,ios服,SR
12300394,酒吞童子,i*****,安卓bili服,SSR
12300395,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
12300396,弗拉德三世,i*****,安卓bili服,SSR
12300397,伊丽莎白·巴托里,K*****,ios服,SR
12300398,玉藻猫,u*****,ios服,SR
12300399,酒吞童子,仇*****,安卓bili服,SSR
12300400,玛尔达,f*****,安卓bili服,SR
12300401,赫拉克勒斯,f*****,安卓bili服,SR
12300402,伊丽莎白·巴托里,天*****,安卓bili服,SR
12300403,斯忒诺,燕*****,安卓bili服,SR
12300404,阿塔兰忒,j*****,安卓bili服,SR
12300405,酒吞童子,九*****,ios服,SSR
12300406,骑士迪昂,p*****,安卓bili服,SR
12300407,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
12300408,赫拉克勒斯,a*****,安卓bili服,SR
12300409,弗兰肯斯坦,T*****,ios服,SR
12300410,骑士迪昂,e*****,安卓bili服,SR
12300411,酒吞童子,e*****,安卓bili服,SSR
12300412,海伦娜·布拉瓦茨基,c*****,ios服,SR
12300413,齐格飞,最*****,安卓bili服,SR
12300414,伊丽莎白·巴托里,o*****,安卓bili服,SR
12300415,斯忒诺,o*****,安卓bili服,SR
12300416,酒吞童子,h*****,安卓bili服,SSR
12300417,玉藻猫,f*****,安卓bili服,SR
12300418,卫宫〔Assassin〕,御*****,ios服,SR
12300419,童谣,c*****,ios服,SR
12300420,斯忒诺,g*****,安卓bili服,SR
12300421,斯忒诺,离*****,安卓bili服,SR
12300422,玛丽·安托瓦内特,f*****,安卓bili服,SR
12300423,酒吞童子,蔓*****,ios服,SSR
12300424,齐格飞,l*****,安卓bili服,SR
12300425,弗兰肯斯坦,欧*****,安卓bili服,SR
12300426,玛丽·安托瓦内特,m*****,安卓bili服,SR
12300427,芬恩·麦克库尔,x*****,安卓bili服,SR
12300428,赫拉克勒斯,C*****,ios服,SR
12300429,海伦娜·布拉瓦茨基,袁*****,安卓bili服,SR
12300430,玛丽·安托瓦内特,梅*****,ios服,SR
12300431,卫宫,弈*****,安卓bili服,SR
12300432,赫拉克勒斯,九*****,安卓联运服,SR
12300433,卡米拉,0*****,安卓bili服,SR
12300434,酒吞童子,0*****,安卓bili服,SSR
12300435,斯忒诺,米*****,ios服,SR
12300436,童谣,u*****,安卓bili服,SR
