id,info,rname,sname,star
25915388,兰斯洛特,舌*****,安卓bili服,SR
25915389,茨木童子,h*****,ios服,SR
25915390,伊丽莎白·巴托里,中*****,安卓bili服,SR
25915391,斯忒诺,5*****,安卓bili服,SR
25915392,伊丽莎白·巴托里,m*****,安卓bili服,SR
25915393,齐格飞,p*****,安卓bili服,SR
25915394,卫宫,1*****,ios服,SR
25915395,茨木童子,s*****,安卓bili服,SR
25915396,茨木童子,博*****,ios服,SR
25915397,斯忒诺,g*****,安卓bili服,SR
25915398,茨木童子,宝*****,ios服,SR
25915399,源赖光,Y*****,安卓bili服,SSR
25915400,童谣,m*****,安卓bili服,SR
25915401,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
25915402,齐格飞,五*****,安卓bili服,SR
25915403,茨木童子,长*****,ios服,SR
25915404,茨木童子,d*****,安卓bili服,SR
25915405,茨木童子,e*****,安卓bili服,SR
25915406,芬恩·麦克库尔,e*****,安卓bili服,SR
25915407,安妮·伯妮＆玛莉·瑞德,q*****,ios服,SR
25915408,安妮·伯妮＆玛莉·瑞德,q*****,ios服,SR
25915409,开膛手杰克,水*****,安卓bili服,SSR
25915410,齐格飞,倾*****,ios服,SR
25915411,赫拉克勒斯,倾*****,ios服,SR
25915412,玉藻猫,g*****,安卓bili服,SR
25915413,茨木童子,双*****,安卓bili服,SR
25915414,俄里翁,O*****,安卓bili服,SSR
25915415,源赖光,O*****,安卓bili服,SSR
25915416,莫德雷德,皇*****,安卓bili服,SSR
25915417,源赖光,9*****,ios服,SSR
25915418,斯忒诺,1*****,安卓bili服,SR
